8.283594E-1	6.369989E-4
8.283984E-1	5.062531E-4
8.284375E-1	4.915900E-4
8.284766E-1	6.870978E-4
8.285156E-1	4.573761E-4
8.285547E-1	6.504401E-4
8.285937E-1	6.088947E-4
8.286328E-1	7.469721E-4
8.286719E-1	7.017609E-4
8.287109E-1	7.396406E-4
8.287500E-1	8.447260E-4
8.287891E-1	8.251752E-4
8.288281E-1	7.726325E-4
8.288672E-1	8.386164E-4
8.289062E-1	9.180415E-4
8.289453E-1	7.115363E-4
8.289844E-1	8.496137E-4
8.290234E-1	9.131538E-4
8.290625E-1	6.919855E-4
8.291016E-1	7.408625E-4
8.291406E-1	7.286432E-4
8.291797E-1	6.186701E-4
8.292187E-1	7.127582E-4
8.292578E-1	5.795685E-4
8.292969E-1	5.477985E-4
8.293359E-1	6.431086E-4
8.293750E-1	4.194965E-4
8.294141E-1	4.378253E-4
8.294531E-1	3.950580E-4
8.294922E-1	4.072772E-4
8.295312E-1	3.412933E-4
8.295703E-1	3.095233E-4
8.296094E-1	3.241864E-4
8.296484E-1	2.056598E-4
8.296875E-1	3.192987E-4
8.297266E-1	2.630902E-4
8.297656E-1	3.388495E-4
8.298047E-1	3.400714E-4
8.298437E-1	1.934405E-4
8.298828E-1	2.753094E-4
8.299219E-1	1.812213E-4
8.299609E-1	-5.461005E-5
8.300000E-1	5.264228E-6
8.300391E-1	1.873309E-4
8.300781E-1	2.019940E-4
8.301172E-1	2.032159E-4
8.301562E-1	-2.067316E-6
8.301953E-1	9.202083E-5
8.302344E-1	-5.705390E-5
8.302734E-1	-2.562275E-4
8.303125E-1	-2.440083E-4
8.303516E-1	-2.623371E-4
8.303906E-1	-1.865778E-4
8.304297E-1	-1.062078E-5
8.304687E-1	-1.428656E-5
8.305078E-1	5.414119E-5
8.305469E-1	6.758235E-5
8.305859E-1	2.081036E-4
8.306250E-1	2.459833E-4
8.306641E-1	1.445636E-4
8.307031E-1	2.459833E-4
8.307422E-1	2.789752E-4
8.307812E-1	2.447613E-4
8.308203E-1	1.690020E-4
8.308594E-1	1.017962E-4
8.308984E-1	-7.171698E-5
8.309375E-1	-1.670271E-4
8.309766E-1	-1.535859E-4
8.310156E-1	-1.572517E-4
8.310547E-1	-1.511420E-4
8.310937E-1	-1.291474E-4
8.311328E-1	-1.486982E-4
8.311719E-1	-2.916633E-4
8.312109E-1	-4.749519E-4
8.312500E-1	-5.006123E-4
8.312891E-1	-6.912325E-4
8.313281E-1	-7.242244E-4
8.313672E-1	-7.217806E-4
8.314062E-1	-6.875667E-4
8.314453E-1	-6.325801E-4
8.314844E-1	-5.678181E-4
8.315234E-1	-5.446016E-4
8.315625E-1	-5.421577E-4
8.316016E-1	-5.470454E-4
8.316406E-1	-4.639546E-4
8.316797E-1	-4.712861E-4
8.317187E-1	-4.407380E-4
8.317578E-1	-5.177192E-4
8.317969E-1	-5.519331E-4
8.318359E-1	-4.053022E-4
8.318750E-1	-6.166951E-4
8.319141E-1	-5.372700E-4
8.319531E-1	-5.788154E-4
8.319922E-1	-6.484651E-4
8.320312E-1	-6.142512E-4
8.320703E-1	-5.287166E-4
8.321094E-1	-5.775935E-4
8.321484E-1	-5.042781E-4
8.321875E-1	-3.637568E-4
8.322266E-1	-3.600910E-4
8.322656E-1	-2.269013E-4
8.323047E-1	-3.002168E-4
8.323437E-1	-1.499201E-4
8.323828E-1	-1.902436E-4
8.324219E-1	-2.293452E-4
8.324609E-1	-3.356526E-4
8.325000E-1	-2.818879E-4
8.325391E-1	-2.488960E-4
8.325781E-1	-2.757783E-4
8.326172E-1	-3.270991E-4
8.326562E-1	-4.859492E-4
8.326953E-1	-5.653743E-4
8.327344E-1	-6.020320E-4
8.327734E-1	-6.704597E-4
8.328125E-1	-7.608821E-4
8.328516E-1	-8.427510E-4
8.328906E-1	-9.111788E-4
8.329297E-1	-1.159229E-3
8.329687E-1	-1.145788E-3
8.330078E-1	-1.226435E-3
8.330469E-1	-1.340074E-3
8.330859E-1	-1.332743E-3
8.331250E-1	-1.434162E-3
8.331641E-1	-1.441494E-3
8.332031E-1	-1.435384E-3
8.332422E-1	-1.344962E-3
8.332812E-1	-1.324189E-3
8.333203E-1	-1.319301E-3
8.333594E-1	-1.221547E-3
8.333984E-1	-1.275312E-3
8.334375E-1	-1.203219E-3
8.334766E-1	-1.160451E-3
8.335156E-1	-1.139679E-3
8.335547E-1	-1.242320E-3
8.335937E-1	-1.052922E-3
8.336328E-1	-1.079804E-3
8.336719E-1	-9.343953E-4
8.337109E-1	-1.092024E-3
8.337500E-1	-1.134791E-3
8.337891E-1	-9.221761E-4
8.338281E-1	-8.818526E-4
8.338672E-1	-8.732991E-4
8.339062E-1	-6.044758E-4
8.339453E-1	-6.044758E-4
8.339844E-1	-4.285188E-4
8.340234E-1	-4.114119E-4
8.340625E-1	-3.283210E-4
8.341016E-1	-2.049067E-4
8.341406E-1	-3.051045E-4
8.341797E-1	-2.611152E-4
8.342187E-1	-2.953291E-4
8.342578E-1	-4.175215E-4
8.342969E-1	-4.114119E-4
8.343359E-1	-5.751497E-4
8.343750E-1	-6.435774E-4
8.344141E-1	-5.824812E-4
8.344531E-1	-6.582405E-4
8.344922E-1	-7.657698E-4
8.345312E-1	-8.623018E-4
8.345703E-1	-9.124007E-4
8.346094E-1	-9.624996E-4
8.346484E-1	-1.104243E-3
8.346875E-1	-1.153120E-3
8.347266E-1	-1.320523E-3
8.347656E-1	-1.396283E-3
8.348047E-1	-1.654109E-3
8.348437E-1	-1.629670E-3
8.348828E-1	-1.760416E-3
8.349219E-1	-1.762860E-3
8.349609E-1	-1.762860E-3
8.350000E-1	-1.750641E-3
8.350391E-1	-1.793408E-3
8.350781E-1	-1.619895E-3
8.351172E-1	-1.635780E-3
8.351562E-1	-1.517253E-3
8.351953E-1	-1.727424E-3
8.352344E-1	-1.399948E-3
8.352734E-1	-1.443938E-3
8.353125E-1	-1.131125E-3
8.353516E-1	-1.258205E-3
8.353906E-1	-1.006489E-3
8.354297E-1	-8.525264E-4
8.354687E-1	-7.511067E-4
8.355078E-1	-5.507112E-4
8.355469E-1	-6.350239E-4
8.355859E-1	-6.056978E-4
8.356250E-1	-5.885908E-4
8.356641E-1	-7.498848E-4
8.357031E-1	-7.449971E-4
8.357422E-1	-8.024275E-4
8.357812E-1	-9.221761E-4
8.358203E-1	-1.019930E-3
8.358594E-1	-1.000379E-3
8.358984E-1	-1.057810E-3
8.359375E-1	-1.066363E-3
8.359766E-1	-1.105465E-3
8.360156E-1	-1.180002E-3
8.360547E-1	-9.124007E-4
8.360937E-1	-9.527242E-4
8.361328E-1	-9.319515E-4
8.361719E-1	-1.010155E-3
8.362109E-1	-9.148445E-4
8.362500E-1	-9.857161E-4
8.362891E-1	-1.004045E-3
8.363281E-1	-1.132347E-3
8.363672E-1	-1.406058E-3
8.364062E-1	-1.129903E-3
8.364453E-1	-1.436606E-3
8.364844E-1	-1.465932E-3
8.365234E-1	-1.558798E-3
8.365625E-1	-1.530694E-3
8.366016E-1	-1.605232E-3
8.366406E-1	-1.583237E-3
8.366797E-1	-1.495258E-3
8.367187E-1	-1.495258E-3
8.367578E-1	-1.623560E-3
8.367969E-1	-1.683435E-3
8.368359E-1	-1.626004E-3
8.368750E-1	-1.607675E-3
8.369141E-1	-1.628448E-3
8.369531E-1	-1.511143E-3
8.369922E-1	-1.538026E-3
8.370312E-1	-1.222769E-3
8.370703E-1	-1.348628E-3
8.371094E-1	-1.285088E-3
8.371484E-1	-1.072473E-3
8.371875E-1	-1.038259E-3
8.372266E-1	-9.710530E-4
8.372656E-1	-1.026040E-3
8.373047E-1	-9.918258E-4
8.373437E-1	-1.013820E-3
8.373828E-1	-1.209328E-3
8.374219E-1	-1.203219E-3
8.374609E-1	-1.256983E-3
8.375000E-1	-1.147010E-3
8.375391E-1	-1.078582E-3
8.375781E-1	-1.190999E-3
8.376172E-1	-1.145788E-3
8.376562E-1	-1.136013E-3
8.376953E-1	-1.177558E-3
8.377344E-1	-1.211772E-3
8.377734E-1	-1.129903E-3
8.378125E-1	-1.335186E-3
8.378516E-1	-1.209328E-3
8.378906E-1	-1.315636E-3
8.379297E-1	-1.430496E-3
8.379687E-1	-1.324189E-3
8.380078E-1	-1.490371E-3
8.380469E-1	-1.549023E-3
8.380859E-1	-1.485483E-3
8.381250E-1	-1.463488E-3
8.381641E-1	-1.508700E-3
8.382031E-1	-1.435384E-3
8.382422E-1	-1.403614E-3
8.382812E-1	-1.379176E-3
8.383203E-1	-1.518475E-3
8.383594E-1	-1.348628E-3
8.383984E-1	-1.348628E-3
8.384375E-1	-1.308304E-3
8.384766E-1	-1.265537E-3
8.385156E-1	-1.216660E-3
8.385547E-1	-1.147010E-3
8.385937E-1	-1.143344E-3
8.386328E-1	-1.266759E-3
8.386719E-1	-1.318079E-3
8.387109E-1	-1.343740E-3
8.387500E-1	-1.187334E-3
8.387891E-1	-1.349849E-3
8.388281E-1	-1.220326E-3
8.388672E-1	-1.338852E-3
8.389062E-1	-1.232545E-3
8.389453E-1	-1.374288E-3
8.389844E-1	-1.384063E-3
8.390234E-1	-1.131125E-3
8.390625E-1	-1.225213E-3
8.391016E-1	-1.012598E-3
8.391406E-1	-1.158007E-3
8.391797E-1	-1.248430E-3
8.392187E-1	-1.392617E-3
8.392578E-1	-1.542913E-3
8.392969E-1	-1.748197E-3
8.393359E-1	-1.590569E-3
8.393750E-1	-1.555133E-3
8.394141E-1	-1.434162E-3
8.394531E-1	-1.366956E-3
8.394922E-1	-1.491593E-3
8.395312E-1	-1.544135E-3
8.395703E-1	-1.596678E-3
8.396094E-1	-1.948592E-3
8.396484E-1	-1.834953E-3
8.396875E-1	-1.814181E-3
8.397266E-1	-1.827622E-3
8.397656E-1	-1.794630E-3
8.398047E-1	-1.748197E-3
8.398437E-1	-1.799518E-3
8.398828E-1	-1.528250E-3
8.399219E-1	-1.355959E-3
8.399609E-1	-1.387729E-3
8.400000E-1	-1.307082E-3
8.400391E-1	-1.343740E-3
8.400781E-1	-1.302194E-3
8.401172E-1	-1.399948E-3
8.401562E-1	-1.291197E-3
8.401953E-1	-1.259427E-3
8.402344E-1	-1.180002E-3
8.402734E-1	-1.088358E-3
8.403125E-1	-1.123794E-3
8.403516E-1	-1.387729E-3
8.403906E-1	-1.423165E-3
8.404297E-1	-1.395061E-3
8.404687E-1	-1.358403E-3
8.405078E-1	-1.032149E-3
8.405469E-1	-1.143344E-3
8.405859E-1	-9.600557E-4
8.406250E-1	-1.040703E-3
8.406641E-1	-1.010155E-3
8.407031E-1	-1.100577E-3
8.407422E-1	-1.173892E-3
8.407812E-1	-1.518475E-3
8.408203E-1	-1.542913E-3
8.408594E-1	-1.575905E-3
8.408984E-1	-1.541692E-3
8.409375E-1	-1.264315E-3
8.409766E-1	-1.534360E-3
8.410156E-1	-1.461045E-3
8.410547E-1	-1.701764E-3
8.410937E-1	-1.624782E-3
8.411328E-1	-1.698098E-3
8.411719E-1	-1.869167E-3
8.412109E-1	-1.665106E-3
8.412500E-1	-1.693210E-3
8.412891E-1	-1.613785E-3
8.413281E-1	-1.561242E-3
8.413672E-1	-1.685879E-3
8.414062E-1	-1.677325E-3
8.414453E-1	-1.601566E-3
8.414844E-1	-1.597900E-3
8.415234E-1	-1.600344E-3
8.415625E-1	-1.618673E-3
8.416016E-1	-1.395061E-3
8.416406E-1	-1.623560E-3
8.416797E-1	-1.626004E-3
8.417187E-1	-1.610119E-3
8.417578E-1	-1.754306E-3
8.417969E-1	-1.677325E-3
8.418359E-1	-1.754306E-3
8.418750E-1	-1.739643E-3
8.419141E-1	-1.756750E-3
8.419531E-1	-1.700542E-3
8.419922E-1	-1.557577E-3
8.420312E-1	-1.446381E-3
8.420703E-1	-1.490371E-3
8.421094E-1	-1.505034E-3
8.421484E-1	-1.443938E-3
8.421875E-1	-1.417055E-3
8.422266E-1	-1.359625E-3
8.422656E-1	-1.302194E-3
8.423047E-1	-1.397505E-3
8.423437E-1	-1.325411E-3
8.423828E-1	-1.278978E-3
8.424219E-1	-1.309526E-3
8.424609E-1	-1.247208E-3
8.425000E-1	-1.342518E-3
8.425391E-1	-1.331521E-3
8.425781E-1	-1.271646E-3
8.426172E-1	-1.294863E-3
8.426562E-1	-1.197109E-3
8.426953E-1	-1.303416E-3
8.427344E-1	-1.386507E-3
8.427734E-1	-1.305860E-3
8.428125E-1	-1.390173E-3
8.428516E-1	-1.456157E-3
8.428906E-1	-1.618673E-3
8.429297E-1	-1.880165E-3
8.429687E-1	-1.810515E-3
8.430078E-1	-1.765304E-3
8.430469E-1	-1.728646E-3
8.430859E-1	-1.698098E-3
8.431250E-1	-1.819068E-3
8.431641E-1	-1.724980E-3
8.432031E-1	-1.762860E-3
8.432422E-1	-1.737199E-3
8.432812E-1	-1.737199E-3
8.433203E-1	-1.643111E-3
8.433594E-1	-1.883830E-3
8.433984E-1	-1.839841E-3
8.434375E-1	-1.742087E-3
8.434766E-1	-1.671215E-3
8.435156E-1	-1.744531E-3
8.435547E-1	-1.602788E-3
8.435937E-1	-1.552689E-3
8.436328E-1	-1.561242E-3
8.436719E-1	-1.517253E-3
8.437109E-1	-1.480595E-3
8.437500E-1	-1.530694E-3
8.437891E-1	-1.578349E-3
8.438281E-1	-1.397505E-3
8.438672E-1	-1.344962E-3
8.439062E-1	-1.244764E-3
8.439453E-1	-1.093245E-3
8.439844E-1	-1.121350E-3
8.440234E-1	-1.082248E-3
8.440625E-1	-1.263093E-3
8.441016E-1	-1.278978E-3
8.441406E-1	-1.187334E-3
8.441797E-1	-1.204441E-3
8.442187E-1	-1.266759E-3
8.442578E-1	-1.431718E-3
8.442969E-1	-1.409724E-3
8.443359E-1	-1.344962E-3
8.443750E-1	-1.408502E-3
8.444141E-1	-1.561242E-3
8.444531E-1	-1.442716E-3
8.444922E-1	-1.580793E-3
8.445312E-1	-1.529472E-3
8.445703E-1	-1.503812E-3
8.446094E-1	-1.655330E-3
8.446484E-1	-1.440272E-3
8.446875E-1	-1.740865E-3
8.447266E-1	-1.727424E-3
8.447656E-1	-1.805627E-3
8.448047E-1	-1.856948E-3
8.448437E-1	-1.894828E-3
8.448828E-1	-1.786076E-3
8.449219E-1	-1.798296E-3
8.449609E-1	-1.689544E-3
8.450000E-1	-1.665106E-3
8.450391E-1	-1.762860E-3
8.450781E-1	-1.786076E-3
8.451172E-1	-1.754306E-3
8.451562E-1	-1.759194E-3
8.451953E-1	-1.875277E-3
8.452344E-1	-1.916822E-3
8.452734E-1	-1.907047E-3
8.453125E-1	-1.812959E-3
8.453516E-1	-1.822734E-3
8.453906E-1	-1.859392E-3
8.454297E-1	-1.887496E-3
8.454687E-1	-1.976696E-3
8.455078E-1	-1.732312E-3
8.455469E-1	-1.721314E-3
8.455859E-1	-1.759194E-3
8.456250E-1	-1.580793E-3
8.456641E-1	-1.596678E-3
8.457031E-1	-1.654109E-3
8.457422E-1	-1.472042E-3
8.457812E-1	-1.406058E-3
8.458203E-1	-1.533138E-3
8.458594E-1	-1.300973E-3
8.458984E-1	-1.200775E-3
8.459375E-1	-1.026040E-3
8.459766E-1	-1.111574E-3
8.460156E-1	-1.087136E-3
8.460547E-1	-1.214216E-3
8.460937E-1	-9.429488E-4
8.461328E-1	-9.075130E-4
8.461719E-1	-9.502803E-4
8.462109E-1	-1.004045E-3
8.462500E-1	-1.100577E-3
8.462891E-1	-1.298529E-3
8.463281E-1	-1.287531E-3
8.463672E-1	-1.441494E-3
8.464062E-1	-1.397505E-3
8.464453E-1	-1.512365E-3
8.464844E-1	-1.696876E-3
8.465234E-1	-1.544135E-3
8.465625E-1	-1.473264E-3
8.466016E-1	-1.612563E-3
8.466406E-1	-1.711539E-3
8.466797E-1	-1.699320E-3
8.467187E-1	-1.575905E-3
8.467578E-1	-1.458601E-3
8.467969E-1	-1.217882E-3
8.468359E-1	-1.089580E-3
8.468750E-1	-1.057810E-3
8.469141E-1	-1.024818E-3
8.469531E-1	-9.844942E-4
8.469922E-1	-9.246199E-4
8.470312E-1	-9.490584E-4
8.470703E-1	-1.169005E-3
8.471094E-1	-1.387729E-3
8.471484E-1	-1.437828E-3
8.471875E-1	-1.475708E-3
8.472266E-1	-1.434162E-3
8.472656E-1	-1.580793E-3
8.473047E-1	-1.414611E-3
8.473437E-1	-1.491593E-3
8.473828E-1	-1.503812E-3
8.474219E-1	-1.354737E-3
8.474609E-1	-1.562464E-3
8.475000E-1	-1.509922E-3
8.475391E-1	-1.388951E-3
8.475781E-1	-1.395061E-3
8.476172E-1	-1.281422E-3
8.476562E-1	-1.297307E-3
8.476953E-1	-1.355959E-3
8.477344E-1	-1.299751E-3
8.477734E-1	-1.299751E-3
8.478125E-1	-1.206884E-3
8.478516E-1	-1.318079E-3
8.478906E-1	-1.128681E-3
8.479297E-1	-1.007711E-3
8.479687E-1	-1.099355E-3
8.480078E-1	-1.043147E-3
8.480469E-1	-1.033371E-3
8.480859E-1	-1.030927E-3
8.481250E-1	-8.586360E-4
8.481641E-1	-1.049256E-3
8.482031E-1	-9.759407E-4
8.482422E-1	-1.096911E-3
8.482812E-1	-1.076139E-3
8.483203E-1	-1.049256E-3
8.483594E-1	-1.201997E-3
8.483984E-1	-1.194665E-3
8.484375E-1	-1.333964E-3
8.484766E-1	-1.370622E-3
8.485156E-1	-1.253317E-3
8.485547E-1	-1.319301E-3
8.485937E-1	-1.263093E-3
8.486328E-1	-1.132347E-3
8.486719E-1	-1.159229E-3
8.487109E-1	-1.177558E-3
8.487500E-1	-1.039481E-3
8.487891E-1	-1.043147E-3
8.488281E-1	-1.023596E-3
8.488672E-1	-1.026040E-3
8.489062E-1	-9.979354E-4
8.489453E-1	-9.417269E-4
8.489844E-1	-8.354195E-4
8.490234E-1	-8.329756E-4
8.490625E-1	-1.028483E-3
8.491016E-1	-1.056588E-3
8.491406E-1	-1.073695E-3
8.491797E-1	-1.143344E-3
8.492187E-1	-1.193443E-3
8.492578E-1	-1.359625E-3
8.492969E-1	-1.338852E-3
8.493359E-1	-1.430496E-3
8.493750E-1	-1.541692E-3
8.494141E-1	-1.326633E-3
8.494531E-1	-1.530694E-3
8.494922E-1	-1.474486E-3
8.495312E-1	-1.498924E-3
8.495703E-1	-1.584459E-3
8.496094E-1	-1.571018E-3
8.496484E-1	-1.429275E-3
8.496875E-1	-1.601566E-3
8.497266E-1	-1.542913E-3
8.497656E-1	-1.474486E-3
8.498047E-1	-1.310748E-3
8.498437E-1	-1.313192E-3
8.498828E-1	-1.327855E-3
8.499219E-1	-1.245986E-3
8.499609E-1	-1.190999E-3
8.500000E-1	-1.204441E-3
8.500391E-1	-1.232545E-3
8.500781E-1	-1.341296E-3
8.501172E-1	-1.371844E-3
8.501562E-1	-1.364513E-3
8.501953E-1	-1.503812E-3
8.502344E-1	-1.517253E-3
8.502734E-1	-1.540470E-3
8.503125E-1	-1.456157E-3
8.503516E-1	-1.426831E-3
8.503906E-1	-1.203219E-3
8.504297E-1	-1.242320E-3
8.504687E-1	-9.734969E-4
8.505078E-1	-1.138457E-3
8.505469E-1	-1.068807E-3
8.505859E-1	-9.453926E-4
8.506250E-1	-9.820504E-4
8.506641E-1	-1.062697E-3
8.507031E-1	-9.405049E-4
8.507422E-1	-1.171449E-3
8.507812E-1	-1.181224E-3
8.508203E-1	-1.007711E-3
8.508594E-1	-9.661654E-4
8.508984E-1	-1.090802E-3
8.509375E-1	-1.084692E-3
8.509766E-1	-1.142122E-3
8.510156E-1	-1.280200E-3
8.510547E-1	-1.269203E-3
8.510937E-1	-1.255761E-3
8.511328E-1	-1.330299E-3
8.511719E-1	-1.310748E-3
8.512109E-1	-1.358403E-3
8.512500E-1	-1.376732E-3
8.512891E-1	-1.421943E-3
8.513281E-1	-1.457379E-3
8.513672E-1	-1.440272E-3
8.514062E-1	-1.390173E-3
8.514453E-1	-1.212994E-3
8.514844E-1	-1.352293E-3
8.515234E-1	-1.325411E-3
8.515625E-1	-1.409724E-3
8.516016E-1	-1.337630E-3
8.516406E-1	-1.343740E-3
8.516797E-1	-1.272868E-3
8.517187E-1	-1.396283E-3
8.517578E-1	-1.333964E-3
8.517969E-1	-1.375510E-3
8.518359E-1	-1.391395E-3
8.518750E-1	-1.423165E-3
8.519141E-1	-1.247208E-3
8.519531E-1	-1.245986E-3
8.519922E-1	-1.144566E-3
8.520312E-1	-1.274090E-3
8.520703E-1	-1.274090E-3
8.521094E-1	-1.206884E-3
8.521484E-1	-1.216660E-3
8.521875E-1	-1.243542E-3
8.522266E-1	-1.197109E-3
8.522656E-1	-1.265537E-3
8.523047E-1	-1.342518E-3
8.523437E-1	-1.232545E-3
8.523828E-1	-1.332743E-3
8.524219E-1	-1.122572E-3
8.524609E-1	-1.122572E-3
8.525000E-1	-7.315559E-4
8.525391E-1	-6.008101E-4
8.525781E-1	-5.384920E-4
8.526172E-1	-6.643501E-4
8.526562E-1	-7.168929E-4
8.526953E-1	-4.945027E-4
8.527344E-1	-5.739277E-4
8.527734E-1	-6.142512E-4
8.528125E-1	-6.166951E-4
8.528516E-1	-5.568208E-4
8.528906E-1	-4.761738E-4
8.529297E-1	-6.081416E-4
8.529687E-1	-8.500826E-4
8.530078E-1	-1.271646E-3
8.530469E-1	-1.289975E-3
8.530859E-1	-1.387729E-3
8.531250E-1	-1.187334E-3
8.531641E-1	-1.195887E-3
8.532031E-1	-1.173892E-3
8.532422E-1	-1.329077E-3
8.532812E-1	-1.458601E-3
8.533203E-1	-1.589347E-3
8.533594E-1	-1.908269E-3
8.533984E-1	-1.753084E-3
8.534375E-1	-1.622339E-3
8.534766E-1	-1.480595E-3
8.535156E-1	-1.480595E-3
8.535547E-1	-1.463488E-3
8.535937E-1	-1.590569E-3
8.536328E-1	-1.517253E-3
8.536719E-1	-1.556355E-3
8.537109E-1	-1.604010E-3
8.537500E-1	-1.401170E-3
8.537891E-1	-1.469598E-3
8.538281E-1	-1.601566E-3
8.538672E-1	-1.514809E-3
8.539062E-1	-1.242320E-3
8.539453E-1	-1.072473E-3
8.539844E-1	-8.623018E-4
8.540234E-1	-9.722750E-4
8.540625E-1	-1.199553E-3
8.541016E-1	-1.381620E-3
8.541406E-1	-1.478152E-3
8.541797E-1	-1.366956E-3
8.542187E-1	-1.223991E-3
8.542578E-1	-1.048034E-3
8.542969E-1	-1.044368E-3
8.543359E-1	-1.070029E-3
8.543750E-1	-9.844942E-4
8.544141E-1	-1.256983E-3
8.544531E-1	-1.248430E-3
8.544922E-1	-1.623560E-3
8.545312E-1	-1.507478E-3
8.545703E-1	-1.222769E-3
8.546094E-1	-1.109130E-3
8.546484E-1	-8.525264E-4
8.546875E-1	-5.665962E-4
8.547266E-1	-7.315559E-4
8.547656E-1	-7.914302E-4
8.548047E-1	-9.466146E-4
8.548437E-1	-9.453926E-4
8.548828E-1	-1.092024E-3
8.549219E-1	-1.043147E-3
8.549609E-1	-1.049256E-3
8.550000E-1	-1.066363E-3
8.550391E-1	-1.125015E-3
8.550781E-1	-1.008933E-3
8.551172E-1	-1.065141E-3
8.551562E-1	-1.189777E-3
8.551953E-1	-1.194665E-3
8.552344E-1	-1.184890E-3
8.552734E-1	-1.354737E-3
8.553125E-1	-1.430496E-3
8.553516E-1	-1.445160E-3
8.553906E-1	-1.410946E-3
8.554297E-1	-1.419499E-3
8.554687E-1	-1.289975E-3
8.555078E-1	-1.197109E-3
8.555469E-1	-1.230101E-3
8.555859E-1	-1.314414E-3
8.556250E-1	-1.242320E-3
8.556641E-1	-1.077360E-3
8.557031E-1	-1.147010E-3
8.557422E-1	-1.177558E-3
8.557812E-1	-1.203219E-3
8.558203E-1	-1.316858E-3
8.558594E-1	-1.205662E-3
8.558984E-1	-1.452491E-3
8.559375E-1	-1.203219E-3
8.559766E-1	-1.347406E-3
8.560156E-1	-1.225213E-3
8.560547E-1	-1.142122E-3
8.560937E-1	-1.114018E-3
8.561328E-1	-1.038259E-3
8.561719E-1	-1.162895E-3
8.562109E-1	-1.154342E-3
8.562500E-1	-1.151898E-3
8.562891E-1	-1.136013E-3
8.563281E-1	-1.171449E-3
8.563672E-1	-1.070029E-3
8.564062E-1	-1.055366E-3
8.564453E-1	-9.759407E-4
8.564844E-1	-1.024818E-3
8.565234E-1	-1.040703E-3
8.565625E-1	-1.038259E-3
8.566016E-1	-1.167783E-3
8.566406E-1	-1.313192E-3
8.566797E-1	-1.252096E-3
8.567187E-1	-1.133569E-3
8.567578E-1	-1.201997E-3
8.567969E-1	-1.225213E-3
8.568359E-1	-1.377954E-3
8.568750E-1	-1.267981E-3
8.569141E-1	-1.403614E-3
8.569531E-1	-1.409724E-3
8.569922E-1	-1.484261E-3
8.570312E-1	-1.354737E-3
8.570703E-1	-1.458601E-3
8.571094E-1	-1.397505E-3
8.571484E-1	-1.465932E-3
8.571875E-1	-1.270424E-3
8.572266E-1	-1.336408E-3
8.572656E-1	-1.280200E-3
8.573047E-1	-1.233767E-3
8.573437E-1	-1.315636E-3
8.573828E-1	-1.140900E-3
8.574219E-1	-1.184890E-3
8.574609E-1	-1.125015E-3
8.575000E-1	-1.028483E-3
8.575391E-1	-1.076139E-3
8.575781E-1	-1.018708E-3
8.576172E-1	-9.282857E-4
8.576562E-1	-9.295076E-4
8.576953E-1	-8.610799E-4
8.577344E-1	-8.781868E-4
8.577734E-1	-7.193367E-4
8.578125E-1	-8.158687E-4
8.578516E-1	-7.633260E-4
8.578906E-1	-7.999837E-4
8.579297E-1	-1.041925E-3
8.579687E-1	-1.043147E-3
8.580078E-1	-1.066363E-3
8.580469E-1	-1.095689E-3
8.580859E-1	-9.893819E-4
8.581250E-1	-1.018708E-3
8.581641E-1	-1.166561E-3
8.582031E-1	-9.722750E-4
8.582422E-1	-9.515023E-4
8.582812E-1	-9.722750E-4
8.583203E-1	-9.368392E-4
8.583594E-1	-1.023596E-3
8.583984E-1	-1.034593E-3
8.584375E-1	-9.026253E-4
8.584766E-1	-9.417269E-4
8.585156E-1	-1.073695E-3
8.585547E-1	-1.105465E-3
8.585937E-1	-1.259427E-3
8.586328E-1	-1.259427E-3
8.586719E-1	-1.303416E-3
8.587109E-1	-1.443938E-3
8.587500E-1	-1.442716E-3
8.587891E-1	-1.418277E-3
8.588281E-1	-1.359625E-3
8.588672E-1	-1.393839E-3
8.589062E-1	-1.274090E-3
8.589453E-1	-1.200775E-3
8.589844E-1	-1.128681E-3
8.590234E-1	-1.061475E-3
8.590625E-1	-1.027262E-3
8.591016E-1	-1.032149E-3
8.591406E-1	-8.940718E-4
8.591797E-1	-7.657698E-4
8.592187E-1	-7.987618E-4
8.592578E-1	-9.624996E-4
8.592969E-1	-8.965157E-4
8.593359E-1	-9.612777E-4
8.593750E-1	-1.088358E-3
8.594141E-1	-1.131125E-3
8.594531E-1	-1.057810E-3
8.594922E-1	-1.050478E-3
8.595312E-1	-1.048034E-3
8.595703E-1	-1.083470E-3
8.596094E-1	-1.018708E-3
8.596484E-1	-9.417269E-4
8.596875E-1	-1.138457E-3
8.597266E-1	-1.017486E-3
8.597656E-1	-1.114018E-3
8.598047E-1	-1.094467E-3
8.598437E-1	-1.022374E-3
8.598828E-1	-1.068807E-3
8.599219E-1	-1.153120E-3
8.599609E-1	-9.588338E-4
8.600000E-1	-9.172884E-4
8.600391E-1	-1.011377E-3
8.600781E-1	-1.060253E-3
8.601172E-1	-1.173892E-3
8.601562E-1	-9.172884E-4
8.601953E-1	-9.844942E-4
8.602344E-1	-9.967135E-4
8.602734E-1	-1.017486E-3
8.603125E-1	-1.029705E-3
8.603516E-1	-1.148232E-3
8.603906E-1	-1.133569E-3
8.604297E-1	-1.241098E-3
8.604687E-1	-1.161673E-3
8.605078E-1	-1.320523E-3
8.605469E-1	-1.122572E-3
8.605859E-1	-1.148232E-3
