9.393750E-1	1.387260E-3
9.394141E-1	2.551754E-3
9.394531E-1	3.475528E-3
9.394922E-1	4.448180E-3
9.395312E-1	4.914955E-3
9.395703E-1	4.892960E-3
9.396094E-1	5.024928E-3
9.396484E-1	4.828198E-3
9.396875E-1	4.604586E-3
9.397266E-1	4.328431E-3
9.397656E-1	3.784675E-3
9.398047E-1	3.218924E-3
9.398437E-1	2.502877E-3
9.398828E-1	1.654862E-3
9.399219E-1	8.202875E-4
9.399609E-1	-1.682490E-4
9.400000E-1	-9.893819E-4
9.400391E-1	-1.727424E-3
9.400781E-1	-2.657308E-3
9.401172E-1	-3.390463E-3
9.401562E-1	-3.948882E-3
9.401953E-1	-4.341119E-3
9.402344E-1	-4.248253E-3
9.402734E-1	-3.803473E-3
9.403125E-1	-2.667084E-3
9.403516E-1	-1.362069E-3
9.403906E-1	-9.982124E-5
9.404297E-1	1.560773E-3
9.404687E-1	2.829131E-3
9.405078E-1	3.932528E-3
9.405469E-1	4.720669E-3
9.405859E-1	5.103131E-3
9.406250E-1	5.189888E-3
9.406641E-1	4.697452E-3
9.407031E-1	4.052277E-3
9.407422E-1	2.885339E-3
9.407812E-1	1.670747E-3
9.408203E-1	2.325421E-4
9.408594E-1	-1.137235E-3
9.408984E-1	-2.205196E-3
9.409375E-1	-3.121639E-3
9.409766E-1	-3.403904E-3
9.410156E-1	-3.562754E-3
9.410547E-1	-3.383131E-3
9.410937E-1	-2.873589E-3
9.411328E-1	-2.137990E-3
9.411719E-1	-1.043147E-3
9.412109E-1	7.735774E-5
9.412500E-1	1.240629E-3
9.412891E-1	2.634845E-3
9.413281E-1	3.903202E-3
9.413672E-1	5.027372E-3
9.414062E-1	5.929152E-3
9.414453E-1	6.738065E-3
9.414844E-1	7.171848E-3
9.415234E-1	7.506656E-3
9.415625E-1	7.452891E-3
9.416016E-1	7.055766E-3
9.416406E-1	6.107553E-3
9.416797E-1	4.829420E-3
9.417187E-1	3.304459E-3
9.417578E-1	1.487458E-3
9.417969E-1	-2.415644E-4
9.418359E-1	-2.152654E-3
9.418750E-1	-3.744821E-3
9.419141E-1	-5.429854E-3
9.419531E-1	-6.980475E-3
9.419922E-1	-8.275715E-3
9.420312E-1	-9.237369E-3
9.420703E-1	-9.737136E-3
9.421094E-1	-1.002918E-2
9.421484E-1	-1.014892E-2
9.421875E-1	-9.992518E-3
9.422266E-1	-9.318016E-3
9.422656E-1	-8.578752E-3
9.423047E-1	-7.387376E-3
9.423437E-1	-5.664463E-3
9.423828E-1	-4.060077E-3
9.424219E-1	-2.053678E-3
9.424609E-1	-4.382942E-4
9.425000E-1	9.412580E-4
9.425391E-1	2.193730E-3
9.425781E-1	2.694719E-3
9.426172E-1	3.086957E-3
9.426562E-1	3.039302E-3
9.426953E-1	2.774144E-3
9.427344E-1	2.429561E-3
9.427734E-1	1.773388E-3
9.428125E-1	1.168536E-3
9.428516E-1	2.533148E-4
9.428906E-1	-6.802351E-4
9.429297E-1	-1.748197E-3
9.429687E-1	-2.635314E-3
9.430078E-1	-3.172960E-3
9.430469E-1	-3.651954E-3
9.430859E-1	-3.506545E-3
9.431250E-1	-2.927353E-3
9.431641E-1	-1.891162E-3
9.432031E-1	-3.881953E-4
9.432422E-1	1.395814E-3
9.432812E-1	3.283686E-3
9.433203E-1	5.286420E-3
9.433594E-1	7.385685E-3
9.433984E-1	9.139146E-3
9.434375E-1	1.042828E-2
9.434766E-1	1.128484E-2
9.435156E-1	1.156833E-2
9.435547E-1	1.129462E-2
9.435937E-1	1.034641E-2
9.436328E-1	9.037726E-3
9.436719E-1	7.146188E-3
9.437109E-1	5.429385E-3
9.437500E-1	3.288574E-3
9.437891E-1	8.398383E-4
9.438281E-1	-1.363291E-3
9.438672E-1	-3.328144E-3
9.439062E-1	-5.217239E-3
9.439453E-1	-6.514922E-3
9.439844E-1	-7.370269E-3
9.440234E-1	-7.729515E-3
9.440625E-1	-7.230970E-3
9.441016E-1	-6.382954E-3
9.441406E-1	-5.099934E-3
9.441797E-1	-3.730157E-3
9.442187E-1	-2.119662E-3
9.442578E-1	-5.922566E-4
9.442969E-1	1.100108E-3
9.443359E-1	2.538313E-3
9.443750E-1	3.734576E-3
9.444141E-1	4.542268E-3
9.444531E-1	5.187444E-3
9.444922E-1	5.733644E-3
9.445312E-1	6.025684E-3
9.445703E-1	5.995136E-3
9.446094E-1	5.880275E-3
9.446484E-1	5.502700E-3
9.446875E-1	5.050588E-3
9.447266E-1	4.299105E-3
9.447656E-1	3.576948E-3
9.448047E-1	2.716714E-3
9.448437E-1	1.717180E-3
9.448828E-1	8.251752E-4
9.449219E-1	1.262347E-4
9.449609E-1	-2.879975E-4
9.450000E-1	-9.982124E-5
9.450391E-1	2.215448E-4
9.450781E-1	6.797663E-4
9.451172E-1	1.522894E-3
9.451562E-1	2.499211E-3
9.451953E-1	3.316678E-3
9.452344E-1	4.247784E-3
9.452734E-1	4.955278E-3
9.453125E-1	5.571128E-3
9.453516E-1	6.083114E-3
9.453906E-1	6.377598E-3
9.454297E-1	6.391039E-3
9.454687E-1	6.327499E-3
9.455078E-1	5.835064E-3
9.455469E-1	5.265647E-3
9.455859E-1	4.369977E-3
9.456250E-1	3.586723E-3
9.456641E-1	2.568861E-3
9.457031E-1	1.441025E-3
9.457422E-1	4.317157E-4
9.457812E-1	-4.150776E-4
9.458203E-1	-1.266759E-3
9.458594E-1	-1.563686E-3
9.458984E-1	-1.866723E-3
9.459375E-1	-1.688322E-3
9.459766E-1	-1.125015E-3
9.460156E-1	-2.476740E-4
9.460547E-1	1.058563E-3
9.460937E-1	2.432005E-3
9.461328E-1	4.117038E-3
9.461719E-1	5.431829E-3
9.462109E-1	6.527895E-3
9.462500E-1	7.546979E-3
9.462891E-1	7.863457E-3
9.463281E-1	8.029639E-3
9.463672E-1	7.801139E-3
9.464062E-1	7.287931E-3
9.464453E-1	6.493681E-3
9.464844E-1	5.817957E-3
9.465234E-1	4.996824E-3
9.465625E-1	4.347982E-3
9.466016E-1	4.162250E-3
9.466406E-1	3.873876E-3
9.466797E-1	3.482860E-3
9.467187E-1	3.095510E-3
9.467578E-1	2.506543E-3
9.467969E-1	1.671969E-3
9.468359E-1	7.103144E-4
9.468750E-1	-2.989948E-4
9.469141E-1	-1.274090E-3
9.469531E-1	-2.107442E-3
9.469922E-1	-2.581549E-3
9.470312E-1	-2.670749E-3
9.470703E-1	-2.322501E-3
9.471094E-1	-2.001135E-3
9.471484E-1	-1.404836E-3
9.471875E-1	-7.242244E-4
9.472266E-1	-1.795233E-5
9.472656E-1	5.233600E-4
9.473047E-1	1.207637E-3
9.473437E-1	1.693963E-3
9.473828E-1	2.214503E-3
9.474219E-1	2.115527E-3
9.474609E-1	1.965230E-3
9.475000E-1	1.653640E-3
9.475391E-1	1.147763E-3
9.475781E-1	5.991193E-4
9.476172E-1	6.486152E-6
9.476562E-1	-7.608821E-4
9.476953E-1	-1.673659E-3
9.477344E-1	-2.587658E-3
9.477734E-1	-3.257273E-3
9.478125E-1	-3.634847E-3
9.478516E-1	-3.967211E-3
9.478906E-1	-4.132170E-3
9.479297E-1	-3.862125E-3
9.479687E-1	-3.187623E-3
9.480078E-1	-2.361603E-3
9.480469E-1	-1.461045E-3
9.480859E-1	-3.405403E-4
9.481250E-1	9.632526E-4
9.481641E-1	1.928573E-3
9.482031E-1	2.984315E-3
9.482422E-1	3.942303E-3
9.482812E-1	4.589923E-3
9.483203E-1	5.145898E-3
9.483594E-1	5.349960E-3
9.483984E-1	5.378064E-3
9.484375E-1	5.488037E-3
9.484766E-1	5.022484E-3
9.485156E-1	4.580148E-3
9.485547E-1	3.942303E-3
9.485937E-1	2.921997E-3
9.486328E-1	1.904134E-3
9.486719E-1	8.349506E-4
9.487109E-1	-3.552034E-4
9.487500E-1	-1.550245E-3
9.487891E-1	-2.518009E-3
9.488281E-1	-3.713051E-3
9.488672E-1	-4.585504E-3
9.489062E-1	-5.602145E-3
9.489453E-1	-6.277869E-3
9.489844E-1	-6.731203E-3
9.490234E-1	-6.903494E-3
9.490625E-1	-6.859505E-3
9.491016E-1	-6.473377E-3
9.491406E-1	-5.940618E-3
9.491797E-1	-5.316215E-3
9.492187E-1	-4.363114E-3
9.492578E-1	-3.408791E-3
9.492969E-1	-2.161207E-3
9.493359E-1	-9.343953E-4
9.493750E-1	-8.453920E-7
9.494141E-1	5.954535E-4
9.494531E-1	1.059785E-3
9.494922E-1	1.197862E-3
9.495312E-1	1.201528E-3
9.495703E-1	9.815815E-4
9.496094E-1	6.211139E-4
9.496484E-1	3.703425E-5
9.496875E-1	-5.641524E-4
9.497266E-1	-1.200775E-3
9.497656E-1	-1.637002E-3
9.498047E-1	-2.053678E-3
9.498437E-1	-2.162429E-3
9.498828E-1	-1.696876E-3
9.499219E-1	-1.134791E-3
9.499609E-1	1.626154E-5
9.500000E-1	1.239407E-3
9.500391E-1	2.378241E-3
9.500781E-1	3.459643E-3
9.501172E-1	4.313768E-3
9.501562E-1	4.977273E-3
9.501953E-1	5.370733E-3
9.502344E-1	5.596788E-3
9.502734E-1	5.497813E-3
9.503125E-1	5.330409E-3
9.503516E-1	4.721891E-3
9.503906E-1	3.760237E-3
9.504297E-1	2.511430E-3
9.504687E-1	1.436137E-3
9.505078E-1	-1.062078E-5
9.505469E-1	-1.755528E-3
9.505859E-1	-3.202286E-3
9.506250E-1	-4.444983E-3
9.506641E-1	-5.614364E-3
9.507031E-1	-6.584572E-3
9.507422E-1	-7.603657E-3
9.507812E-1	-8.214619E-3
9.508203E-1	-8.605634E-3
9.508594E-1	-8.682615E-3
9.508984E-1	-8.540872E-3
9.509375E-1	-8.121752E-3
9.509766E-1	-7.243189E-3
9.510156E-1	-5.928399E-3
9.510547E-1	-4.300796E-3
9.510937E-1	-2.581549E-3
9.511328E-1	-9.246199E-4
9.511719E-1	6.870978E-4
9.512109E-1	1.893137E-3
9.512500E-1	3.031970E-3
9.512891E-1	3.861656E-3
9.513281E-1	4.476284E-3
9.513672E-1	4.462843E-3
9.514062E-1	4.174469E-3
9.514453E-1	3.871432E-3
9.514844E-1	3.199374E-3
9.515234E-1	2.438115E-3
9.515625E-1	1.602319E-3
9.516016E-1	7.738544E-4
9.516406E-1	-1.780244E-4
9.516797E-1	-8.830745E-4
9.517187E-1	-1.509922E-3
9.517578E-1	-2.265071E-3
9.517969E-1	-2.574217E-3
9.518359E-1	-2.850372E-3
9.518750E-1	-2.698854E-3
9.519141E-1	-2.081782E-3
9.519531E-1	-9.734969E-4
9.519922E-1	1.372320E-4
9.520312E-1	1.486236E-3
9.520703E-1	2.781476E-3
9.521094E-1	3.694253E-3
9.521484E-1	4.327209E-3
9.521875E-1	4.577704E-3
9.522266E-1	4.541046E-3
9.522656E-1	3.991180E-3
9.523047E-1	3.437649E-3
9.523437E-1	2.607962E-3
9.523828E-1	1.614538E-3
9.524219E-1	4.158307E-4
9.524609E-1	-8.977376E-4
9.525000E-1	-2.331054E-3
9.525391E-1	-3.472331E-3
9.525781E-1	-4.413213E-3
9.526172E-1	-4.866547E-3
9.526562E-1	-5.238012E-3
9.526953E-1	-5.220905E-3
9.527344E-1	-4.888541E-3
9.527734E-1	-4.271470E-3
9.528125E-1	-3.346473E-3
9.528516E-1	-2.426365E-3
9.528906E-1	-1.200775E-3
9.529297E-1	2.237116E-5
9.529687E-1	1.168536E-3
9.530078E-1	2.039768E-3
9.530469E-1	2.805914E-3
9.530859E-1	3.313012E-3
9.531250E-1	3.636822E-3
9.531641E-1	4.031504E-3
9.532031E-1	3.837218E-3
9.532422E-1	3.734576E-3
9.532812E-1	3.723579E-3
9.533203E-1	3.352114E-3
9.533594E-1	3.086957E-3
9.533984E-1	2.629957E-3
9.534375E-1	2.119193E-3
9.534766E-1	1.488680E-3
9.535156E-1	5.502423E-4
9.535547E-1	-5.055000E-4
9.535937E-1	-1.525807E-3
9.536328E-1	-2.249186E-3
9.536719E-1	-3.183957E-3
9.537109E-1	-3.533428E-3
9.537500E-1	-3.669061E-3
9.537891E-1	-3.512655E-3
9.538281E-1	-3.102089E-3
9.538672E-1	-2.422699E-3
9.539062E-1	-1.955924E-3
9.539453E-1	-1.484261E-3
9.539844E-1	-1.166561E-3
9.540234E-1	-1.035815E-3
9.540625E-1	-9.258419E-4
9.541016E-1	-1.061475E-3
9.541406E-1	-1.234989E-3
9.541797E-1	-1.762860E-3
9.542187E-1	-2.280956E-3
9.542578E-1	-2.943238E-3
9.542969E-1	-3.465000E-3
9.543359E-1	-3.790032E-3
9.543750E-1	-4.204264E-3
9.544141E-1	-4.352117E-3
9.544531E-1	-4.474309E-3
9.544922E-1	-4.609943E-3
9.545312E-1	-4.640491E-3
9.545703E-1	-4.326456E-3
9.546094E-1	-3.954991E-3
9.546484E-1	-3.401460E-3
9.546875E-1	-2.583993E-3
9.547266E-1	-1.733534E-3
9.547656E-1	-6.484651E-4
9.548047E-1	4.036115E-4
9.548437E-1	1.491124E-3
9.548828E-1	2.443003E-3
9.549219E-1	3.474306E-3
9.549609E-1	4.300327E-3
9.550000E-1	5.004155E-3
9.550391E-1	5.793518E-3
9.550781E-1	6.524229E-3
9.551172E-1	6.940905E-3
9.551562E-1	7.272046E-3
9.551953E-1	7.493215E-3
9.552344E-1	7.608075E-3
9.552734E-1	7.628848E-3
9.553125E-1	7.418677E-3
9.553516E-1	6.948236E-3
9.553906E-1	6.481461E-3
9.554297E-1	5.786187E-3
9.554687E-1	5.022484E-3
9.555078E-1	4.005843E-3
9.555469E-1	3.283686E-3
9.555859E-1	2.551754E-3
9.556250E-1	1.653640E-3
9.556641E-1	7.213117E-4
9.557031E-1	-9.615546E-5
9.557422E-1	-1.045590E-3
9.557812E-1	-1.910713E-3
9.558203E-1	-2.511899E-3
9.558594E-1	-2.895583E-3
9.558984E-1	-3.048324E-3
9.559375E-1	-3.296374E-3
9.559766E-1	-3.006778E-3
9.560156E-1	-2.643867E-3
9.560547E-1	-2.072007E-3
9.560937E-1	-1.761638E-3
9.561328E-1	-1.121350E-3
9.561719E-1	-7.205586E-4
9.562109E-1	-2.867756E-4
9.562500E-1	1.598456E-6
9.562891E-1	-3.750311E-5
9.563281E-1	2.044378E-4
9.563672E-1	3.119672E-4
9.564062E-1	9.876911E-4
9.564453E-1	1.537557E-3
9.564844E-1	2.073982E-3
9.565234E-1	2.697163E-3
9.565625E-1	3.029526E-3
9.566016E-1	3.328898E-3
9.566406E-1	3.763902E-3
9.566797E-1	3.915421E-3
9.567187E-1	4.567928E-3
9.567578E-1	5.004155E-3
9.567969E-1	5.351182E-3
9.568359E-1	5.519807E-3
9.568750E-1	5.528361E-3
9.569141E-1	5.232655E-3
9.569531E-1	5.060364E-3
9.569922E-1	4.811091E-3
9.570312E-1	4.593589E-3
9.570703E-1	4.339429E-3
9.571094E-1	4.140255E-3
9.571484E-1	3.954523E-3
9.571875E-1	3.925196E-3
9.572266E-1	3.782231E-3
9.572656E-1	3.882429E-3
9.573047E-1	3.900758E-3
9.573437E-1	3.916643E-3
9.573828E-1	4.031504E-3
9.574219E-1	3.861656E-3
9.574609E-1	3.473085E-3
9.575000E-1	3.154162E-3
9.575391E-1	2.585968E-3
9.575781E-1	1.928573E-3
9.576172E-1	1.335939E-3
9.576562E-1	7.824079E-4
9.576953E-1	3.999457E-4
9.577344E-1	2.603694E-5
9.577734E-1	5.658504E-5
9.578125E-1	-5.216620E-5
9.578516E-1	1.580047E-4
9.578906E-1	4.622638E-4
9.579297E-1	9.608088E-4
9.579687E-1	1.353046E-3
9.580078E-1	1.836928E-3
9.580469E-1	2.154629E-3
9.580859E-1	2.439337E-3
9.581250E-1	2.523650E-3
9.581641E-1	2.669059E-3
9.582031E-1	2.639732E-3
9.582422E-1	2.148519E-3
9.582812E-1	1.571771E-3
9.583203E-1	8.532795E-4
9.583594E-1	-2.232356E-4
9.583984E-1	-1.245986E-3
9.584375E-1	-2.104999E-3
9.584766E-1	-2.818602E-3
9.585156E-1	-3.069097E-3
9.585547E-1	-3.267048E-3
9.585937E-1	-3.378243E-3
9.586328E-1	-3.517543E-3
9.586719E-1	-3.595746E-3
9.587109E-1	-3.562754E-3
9.587500E-1	-3.677615E-3
9.587891E-1	-3.656842E-3
9.588281E-1	-3.396572E-3
9.588672E-1	-3.158297E-3
9.589062E-1	-2.801495E-3
9.589453E-1	-2.422699E-3
9.589844E-1	-2.108664E-3
9.590234E-1	-2.076894E-3
9.590625E-1	-1.767747E-3
9.591016E-1	-1.771413E-3
9.591406E-1	-1.669994E-3
9.591797E-1	-1.509922E-3
9.592187E-1	-1.458601E-3
9.592578E-1	-1.344962E-3
9.592969E-1	-1.052922E-3
9.593359E-1	-1.123794E-3
9.593750E-1	-1.050478E-3
9.594141E-1	-6.142512E-4
9.594531E-1	-4.847273E-4
9.594922E-1	1.470074E-4
9.595312E-1	3.547345E-4
9.595703E-1	9.192634E-4
9.596094E-1	1.625535E-3
9.596484E-1	2.291484E-3
9.596875E-1	2.803470E-3
9.597266E-1	3.603830E-3
9.597656E-1	4.106041E-3
9.598047E-1	4.830642E-3
9.598437E-1	5.510032E-3
9.598828E-1	6.230967E-3
9.599219E-1	6.848039E-3
9.599609E-1	7.129081E-3
9.600000E-1	7.137635E-3
9.600391E-1	6.705074E-3
9.600781E-1	6.015908E-3
9.601172E-1	4.952835E-3
9.601562E-1	3.875098E-3
9.601953E-1	2.527315E-3
9.602344E-1	1.072004E-3
9.602734E-1	-2.941072E-4
9.603125E-1	-1.590569E-3
9.603516E-1	-2.572995E-3
9.603906E-1	-3.644623E-3
9.604297E-1	-4.580617E-3
9.604687E-1	-5.269782E-3
9.605078E-1	-5.891741E-3
9.605469E-1	-6.312083E-3
9.605859E-1	-6.803296E-3
9.606250E-1	-7.028130E-3
9.606641E-1	-7.100224E-3
9.607031E-1	-7.040350E-3
9.607422E-1	-6.714096E-3
9.607812E-1	-6.252209E-3
9.608203E-1	-5.962613E-3
9.608594E-1	-5.621696E-3
9.608984E-1	-5.387086E-3
9.609375E-1	-4.854328E-3
9.609766E-1	-4.422988E-3
9.610156E-1	-3.858459E-3
9.610547E-1	-3.478441E-3
9.610937E-1	-3.231612E-3
9.611328E-1	-3.039770E-3
9.611719E-1	-2.964011E-3
9.612109E-1	-2.860148E-3
9.612500E-1	-2.390929E-3
9.612891E-1	-1.965699E-3
9.613281E-1	-1.490371E-3
9.613672E-1	-1.151898E-3
9.614062E-1	-9.478365E-4
9.614453E-1	-8.244222E-4
9.614844E-1	-7.963179E-4
9.615234E-1	-4.896150E-4
9.615625E-1	-4.004145E-4
9.616016E-1	-2.598933E-4
9.616406E-1	9.813045E-5
9.616797E-1	2.691998E-4
9.617187E-1	7.530817E-4
9.617578E-1	8.190656E-4
9.617969E-1	1.112327E-3
9.618359E-1	1.491124E-3
9.618750E-1	1.759947E-3
9.619141E-1	2.095976E-3
9.619531E-1	2.513874E-3
9.619922E-1	2.946435E-3
9.620312E-1	3.137055E-3
9.620703E-1	3.528071E-3
9.621094E-1	3.442536E-3
9.621484E-1	3.132168E-3
9.621875E-1	2.691053E-3
9.622266E-1	1.695185E-3
9.622656E-1	6.345551E-4
9.623047E-1	-4.224092E-4
9.623437E-1	-1.679769E-3
9.623828E-1	-2.629204E-3
9.624219E-1	-3.287821E-3
9.624609E-1	-3.549313E-3
9.625000E-1	-3.584748E-3
9.625391E-1	-3.245054E-3
9.625781E-1	-2.948126E-3
9.626172E-1	-2.615763E-3
9.626562E-1	-2.168539E-3
9.626953E-1	-1.806849E-3
9.627344E-1	-1.327855E-3
9.627734E-1	-9.661654E-4
9.628125E-1	-5.849251E-4
9.628516E-1	-1.853559E-4
9.628906E-1	1.127935E-4
9.629297E-1	5.001434E-4
9.629687E-1	8.679426E-4
9.630078E-1	1.371375E-3
9.630469E-1	1.351824E-3
9.630859E-1	1.322498E-3
9.631250E-1	1.194196E-3
9.631641E-1	1.029237E-3
9.632031E-1	7.286432E-4
9.632422E-1	2.899725E-4
9.632812E-1	-1.486982E-4
9.633203E-1	-4.810615E-4
9.633594E-1	-1.012598E-3
9.633984E-1	-1.388951E-3
9.634375E-1	-1.874055E-3
9.634766E-1	-2.560776E-3
9.635156E-1	-3.240166E-3
9.635547E-1	-3.984318E-3
9.635937E-1	-4.883654E-3
9.636328E-1	-5.745110E-3
9.636719E-1	-6.721427E-3
9.637109E-1	-7.366603E-3
9.637500E-1	-7.348274E-3
9.637891E-1	-7.345831E-3
9.638281E-1	-6.728759E-3
9.638672E-1	-6.134904E-3
9.639062E-1	-5.099934E-3
9.639453E-1	-4.276357E-3
9.639844E-1	-3.143634E-3
9.640234E-1	-1.767747E-3
9.640625E-1	-4.773958E-4
9.641016E-1	9.058222E-4
9.641406E-1	2.280487E-3
9.641797E-1	3.552510E-3
9.642187E-1	4.258782E-3
9.642578E-1	4.825754E-3
9.642969E-1	5.123904E-3
9.643359E-1	5.031038E-3
9.643750E-1	4.764658E-3
9.644141E-1	4.044945E-3
9.644531E-1	3.322788E-3
9.644922E-1	2.505321E-3
9.645312E-1	1.766057E-3
9.645703E-1	1.173424E-3
9.646094E-1	7.738544E-4
9.646484E-1	4.451569E-4
9.646875E-1	7.787421E-4
9.647266E-1	1.032902E-3
9.647656E-1	1.365266E-3
9.648047E-1	1.729399E-3
9.648437E-1	2.148519E-3
9.648828E-1	2.232832E-3
9.649219E-1	2.632401E-3
9.649609E-1	2.851125E-3
9.650000E-1	3.200595E-3
9.650391E-1	3.664927E-3
9.650781E-1	3.831108E-3
9.651172E-1	4.064496E-3
9.651562E-1	3.945969E-3
9.651953E-1	3.375331E-3
9.652344E-1	2.441781E-3
9.652734E-1	1.276065E-3
9.653125E-1	1.017962E-4
9.653516E-1	-1.154342E-3
9.653906E-1	-2.316391E-3
9.654297E-1	-3.318369E-3
9.654687E-1	-4.209152E-3
9.655078E-1	-4.886098E-3
9.655469E-1	-5.470177E-3
9.655859E-1	-5.778102E-3
9.656250E-1	-5.831867E-3
9.656641E-1	-5.677904E-3
9.657031E-1	-5.600923E-3
9.657422E-1	-5.668129E-3
9.657812E-1	-5.576485E-3
9.658203E-1	-5.338209E-3
9.658594E-1	-4.987517E-3
9.658984E-1	-4.265360E-3
9.659375E-1	-3.391684E-3
9.659766E-1	-2.459356E-3
9.660156E-1	-1.494037E-3
9.660547E-1	-4.517353E-4
9.660937E-1	7.286432E-4
9.661328E-1	1.475239E-3
9.661719E-1	1.940792E-3
9.662109E-1	1.788051E-3
9.662500E-1	1.747728E-3
9.662891E-1	1.323720E-3
9.663281E-1	9.534773E-4
9.663672E-1	8.361725E-4
9.664062E-1	9.803596E-4
9.664453E-1	1.032902E-3
9.664844E-1	1.070782E-3
9.665234E-1	1.213747E-3
9.665625E-1	8.447260E-4
9.666016E-1	4.720392E-4
9.666406E-1	8.713314E-5
9.666797E-1	-3.747541E-4
9.667187E-1	-5.983662E-4
9.667578E-1	-3.539814E-4
9.667969E-1	-3.139349E-5
9.668359E-1	8.618330E-4
9.668750E-1	1.580324E-3
9.669141E-1	2.568861E-3
9.669531E-1	3.574504E-3
9.669922E-1	4.676680E-3
9.670312E-1	5.451379E-3
9.670703E-1	6.354381E-3
9.671094E-1	6.668416E-3
9.671484E-1	6.849261E-3
9.671875E-1	6.977563E-3
9.672266E-1	6.571884E-3
9.672656E-1	6.193087E-3
9.673047E-1	5.599232E-3
9.673437E-1	4.944281E-3
9.673828E-1	4.214792E-3
9.674219E-1	3.454756E-3
9.674609E-1	2.593299E-3
9.675000E-1	1.777054E-3
9.675391E-1	9.718061E-4
9.675781E-1	2.557586E-4
9.676172E-1	-3.454280E-4
9.676562E-1	-8.952938E-4
9.676953E-1	-1.288753E-3
9.677344E-1	-1.593012E-3
9.677734E-1	-1.907047E-3
9.678125E-1	-2.085448E-3
9.678516E-1	-2.008467E-3
9.678906E-1	-2.206418E-3
9.679297E-1	-2.359159E-3
9.679687E-1	-2.967677E-3
9.680078E-1	-3.556644E-3
9.680469E-1	-4.108954E-3
9.680859E-1	-4.781012E-3
9.681250E-1	-5.435963E-3
9.681641E-1	-6.163008E-3
9.682031E-1	-6.651778E-3
9.682422E-1	-7.183315E-3
9.682812E-1	-7.404483E-3
9.683203E-1	-7.767394E-3
9.683594E-1	-8.122974E-3
9.683984E-1	-8.317260E-3
9.684375E-1	-8.636182E-3
9.684766E-1	-8.885455E-3
9.685156E-1	-8.875679E-3
9.685547E-1	-8.807252E-3
9.685937E-1	-8.667952E-3
9.686328E-1	-8.072875E-3
9.686719E-1	-7.301841E-3
9.687109E-1	-6.334077E-3
9.687500E-1	-5.442073E-3
9.687891E-1	-4.717472E-3
9.688281E-1	-3.804695E-3
9.688672E-1	-2.660974E-3
9.689062E-1	-1.667550E-3
9.689453E-1	-4.077461E-4
9.689844E-1	7.286432E-4
9.690234E-1	1.829597E-3
9.690625E-1	2.488214E-3
9.691016E-1	3.061296E-3
9.691406E-1	3.240919E-3
9.691797E-1	3.325232E-3
9.692187E-1	3.278799E-3
9.692578E-1	3.280021E-3
9.692969E-1	2.891449E-3
9.693359E-1	2.783919E-3
9.693750E-1	2.499211E-3
9.694141E-1	2.401457E-3
9.694531E-1	2.007998E-3
9.694922E-1	1.767279E-3
9.695312E-1	1.620648E-3
9.695703E-1	1.247961E-3
9.696094E-1	9.913569E-4
9.696484E-1	1.013352E-3
9.696875E-1	9.742500E-4
9.697266E-1	9.302607E-4
9.697656E-1	1.122103E-3
9.698047E-1	1.148985E-3
9.698437E-1	1.575437E-3
9.698828E-1	1.865033E-3
9.699219E-1	1.927351E-3
9.699609E-1	1.845482E-3
9.700000E-1	1.613316E-3
9.700391E-1	1.197862E-3
9.700781E-1	5.624616E-4
9.701172E-1	-5.091658E-4
9.701562E-1	-1.695654E-3
9.701953E-1	-2.906581E-3
9.702344E-1	-3.820580E-3
9.702734E-1	-4.629494E-3
9.703125E-1	-5.148811E-3
9.703516E-1	-5.521498E-3
9.703906E-1	-5.877078E-3
9.704297E-1	-5.618030E-3
9.704687E-1	-5.380977E-3
9.705078E-1	-4.883654E-3
9.705469E-1	-4.562288E-3
9.705859E-1	-4.130949E-3
9.706250E-1	-3.903671E-3
9.706641E-1	-3.747264E-3
9.707031E-1	-3.769259E-3
9.707422E-1	-3.647067E-3
9.707812E-1	-3.609187E-3
9.708203E-1	-3.589636E-3
9.708594E-1	-3.518765E-3
9.708984E-1	-3.352583E-3
9.709375E-1	-2.966455E-3
9.709766E-1	-2.618207E-3
9.710156E-1	-2.163651E-3
9.710547E-1	-1.984028E-3
9.710937E-1	-1.669994E-3
9.711328E-1	-1.461045E-3
9.711719E-1	-1.155564E-3
9.712109E-1	-9.258419E-4
9.712500E-1	-6.191389E-4
9.712891E-1	-1.083747E-4
9.713281E-1	4.304938E-4
9.713672E-1	7.152021E-4
9.714062E-1	1.111105E-3
9.714453E-1	1.333496E-3
9.714844E-1	1.670747E-3
9.715234E-1	1.719624E-3
9.715625E-1	1.942014E-3
9.716016E-1	1.992113E-3
9.716406E-1	2.120415E-3
9.716797E-1	1.937126E-3
9.717187E-1	1.679300E-3
9.717578E-1	1.293172E-3
9.717969E-1	1.020683E-3
9.718359E-1	8.227314E-4
9.718750E-1	6.186701E-4
9.719141E-1	5.209162E-4
9.719531E-1	3.999457E-4
9.719922E-1	3.449591E-4
9.720312E-1	-1.352570E-4
9.720703E-1	-7.303340E-4
9.721094E-1	-1.313192E-3
9.721484E-1	-1.974253E-3
9.721875E-1	-2.557110E-3
9.722266E-1	-2.957901E-3
9.722656E-1	-3.083760E-3
9.723047E-1	-3.139968E-3
9.723437E-1	-3.166850E-3
9.723828E-1	-3.161963E-3
9.724219E-1	-3.361136E-3
9.724609E-1	-3.422233E-3
9.725000E-1	-3.399016E-3
