2.855469E-2	-1.401143E-2
2.859375E-2	-6.536400E-2
2.863281E-2	-6.692318E-2
2.867187E-2	-7.636743E-2
2.871094E-2	-6.774431E-2
2.875000E-2	-6.451599E-2
2.878906E-2	-4.692639E-2
2.882812E-2	-6.713457E-2
2.886719E-2	-5.037344E-2
2.890625E-2	-1.268197E-2
2.894531E-2	-7.223638E-3
2.898437E-2	-1.448825E-3
2.902344E-2	-2.283494E-2
2.906250E-2	-1.386507E-3
2.910156E-2	-4.737023E-3
2.914062E-2	-1.154342E-3
2.917969E-2	-7.954349E-3
2.921875E-2	-8.586083E-3
2.925781E-2	-2.598933E-4
2.929687E-2	-1.132624E-4
2.933594E-2	-8.700944E-3
2.937500E-2	3.524405E-3
2.941406E-2	-9.011313E-3
2.945312E-2	-1.035815E-3
2.949219E-2	-5.665962E-4
2.953125E-2	-1.601566E-3
2.957031E-2	-4.506079E-3
2.960937E-2	7.726325E-4
2.964844E-2	1.400701E-3
2.968750E-2	-5.213850E-4
2.972656E-2	8.930000E-6
2.976562E-2	-8.158687E-4
2.980469E-2	-5.971443E-4
2.984375E-2	-3.417622E-4
2.988281E-2	5.196942E-4
2.992187E-2	-5.458235E-4
2.996094E-2	-7.049506E-5
3.000000E-2	1.421197E-4
3.003906E-2	1.983282E-4
3.007812E-2	2.899725E-4
3.011719E-2	5.820124E-4
3.015625E-2	5.074750E-4
3.019531E-2	4.097211E-4
3.023437E-2	4.964777E-4
3.027344E-2	5.905658E-4
3.031250E-2	5.832343E-4
3.035156E-2	7.310871E-4
3.039062E-2	6.186701E-4
3.042969E-2	6.223358E-4
3.046875E-2	4.524884E-4
3.050781E-2	3.975018E-4
3.054687E-2	5.355792E-4
3.058594E-2	3.913922E-4
3.062500E-2	4.793707E-4
3.066406E-2	4.647077E-4
3.070312E-2	3.901703E-4
3.074219E-2	3.571783E-4
3.078125E-2	4.366034E-4
3.082031E-2	3.730634E-4
3.085937E-2	3.461810E-4
3.089844E-2	4.109430E-4
3.093750E-2	3.156329E-4
3.097656E-2	2.753094E-4
3.101562E-2	3.241864E-4
3.105469E-2	3.388495E-4
3.109375E-2	1.054620E-4
3.113281E-2	2.191009E-4
3.117187E-2	3.461810E-4
3.121094E-2	3.254083E-4
3.125000E-2	2.863067E-4
3.128906E-2	4.048334E-4
3.132812E-2	3.706195E-4
3.136719E-2	5.013654E-4
3.140625E-2	4.329376E-4
3.144531E-2	3.559564E-4
3.148437E-2	3.376276E-4
3.152344E-2	3.400714E-4
3.156250E-2	4.158307E-4
3.160156E-2	3.596222E-4
3.164062E-2	3.865045E-4
3.167969E-2	1.922186E-4
3.171875E-2	3.828387E-4
3.175781E-2	4.011676E-4
3.179687E-2	3.657318E-4
3.183594E-2	5.746808E-4
3.187500E-2	4.317157E-4
3.191406E-2	3.693976E-4
3.195312E-2	3.852826E-4
3.199219E-2	5.722370E-4
3.203125E-2	4.879242E-4
3.207031E-2	6.088947E-4
3.210937E-2	5.038092E-4
3.214844E-2	5.099188E-4
3.218750E-2	4.121649E-4
3.222656E-2	6.822101E-4
3.226562E-2	5.368012E-4
3.230469E-2	4.476007E-4
3.234375E-2	5.490204E-4
3.238281E-2	5.869001E-4
3.242187E-2	3.535126E-4
3.246094E-2	4.647077E-4
3.250000E-2	1.250128E-4
3.253906E-2	6.125605E-4
3.257812E-2	-1.059309E-4
3.261719E-2	5.013654E-4
3.265625E-2	4.207184E-4
3.269531E-2	-2.818879E-4
3.273437E-2	-2.745564E-4
3.277344E-2	-9.124007E-4
3.281250E-2	-7.337277E-3
3.285156E-2	-2.040237E-3
3.289062E-2	-3.691056E-3
3.292969E-2	-1.683435E-3
3.296875E-2	-3.656842E-3
3.300781E-2	6.917688E-3
3.304687E-2	-5.862415E-3
3.308594E-2	-3.913446E-3
3.312500E-2	1.653640E-3
3.316406E-2	4.954056E-3
3.320312E-2	-1.081026E-3
3.324219E-2	4.778099E-3
3.328125E-2	4.861190E-3
3.332031E-2	-2.331054E-3
3.335937E-2	1.393370E-3
3.339844E-2	-8.952938E-4
3.343750E-2	1.089111E-3
3.347656E-2	-5.006123E-4
3.351562E-2	6.870978E-4
3.355469E-2	2.970271E-5
3.359375E-2	9.974665E-4
3.363281E-2	2.191009E-4
3.367187E-2	5.587958E-4
3.371094E-2	2.105475E-4
3.375000E-2	5.795685E-4
3.378906E-2	2.740875E-4
3.382812E-2	5.649054E-4
3.386719E-2	2.227667E-4
3.390625E-2	5.685712E-4
3.394531E-2	3.681757E-4
3.398437E-2	3.693976E-4
3.402344E-2	5.930097E-4
3.406250E-2	4.622638E-4
3.410156E-2	4.793707E-4
3.414062E-2	5.148065E-4
3.417969E-2	4.659296E-4
3.421875E-2	5.710150E-4
3.425781E-2	3.400714E-4
3.429687E-2	5.429108E-4
3.433594E-2	5.734589E-4
3.437500E-2	3.119672E-4
3.441406E-2	5.099188E-4
3.445312E-2	4.805927E-4
3.449219E-2	4.512665E-4
3.453125E-2	5.099188E-4
3.457031E-2	5.099188E-4
3.460937E-2	4.903681E-4
3.464844E-2	4.427130E-4
3.468750E-2	5.734589E-4
3.472656E-2	4.805927E-4
3.476562E-2	5.025873E-4
3.480469E-2	4.659296E-4
3.484375E-2	5.612396E-4
3.488281E-2	4.549323E-4
3.492187E-2	5.526862E-4
3.496094E-2	5.795685E-4
3.500000E-2	4.671515E-4
3.503906E-2	5.282477E-4
3.507812E-2	6.443305E-4
3.511719E-2	6.040070E-4
3.515625E-2	6.394428E-4
3.519531E-2	4.891461E-4
3.523437E-2	5.954535E-4
3.527344E-2	3.596222E-4
3.531250E-2	5.111408E-4
3.535156E-2	4.818146E-4
3.539062E-2	2.007721E-4
3.542969E-2	5.780696E-5
3.546875E-2	-3.017157E-5
3.550781E-2	-1.560297E-4
3.554687E-2	1.506732E-4
3.558594E-2	1.946624E-4
3.562500E-2	1.421197E-4
3.566406E-2	2.215448E-4
3.570312E-2	3.767291E-4
3.574219E-2	7.323090E-4
3.578125E-2	-1.071528E-4
3.582031E-2	-1.013820E-3
3.585937E-2	-2.067316E-6
3.589844E-2	-5.507112E-4
3.593750E-2	-1.328132E-4
3.597656E-2	1.213470E-4
3.601562E-2	-1.004045E-3
3.605469E-2	4.818146E-4
3.609375E-2	9.302607E-4
3.613281E-2	7.433063E-4
3.617187E-2	-6.682929E-5
3.621094E-2	6.467743E-4
3.625000E-2	1.787774E-4
3.628906E-2	1.748950E-3
3.632812E-2	8.960468E-4
3.636719E-2	2.025105E-3
3.640625E-2	1.564439E-3
3.644531E-2	2.172957E-3
3.648437E-2	3.336848E-5
3.652344E-2	1.805158E-3
3.656250E-2	-2.452302E-4
3.660156E-2	1.066655E-2
3.664062E-2	1.120053E-2
3.667969E-2	5.327965E-3
3.671875E-2	6.296674E-4
3.675781E-2	4.895404E-3
3.679687E-2	5.849727E-3
3.683594E-2	2.609184E-3
3.687500E-2	1.569843E-2
3.691406E-2	1.543816E-2
3.695312E-2	1.406717E-2
3.699219E-2	2.312162E-2
3.703125E-2	4.521767E-2
3.707031E-2	-4.561066E-3
3.710937E-2	6.956513E-4
3.714844E-2	-4.651488E-3
3.718750E-2	3.060074E-3
3.722656E-2	-2.359159E-3
3.726562E-2	1.910638E-2
3.730469E-2	-1.209328E-3
3.734375E-2	6.931129E-3
3.738281E-2	1.911738E-2
3.742187E-2	2.255221E-2
3.746094E-2	1.036474E-2
3.750000E-2	1.930189E-2
3.753906E-2	6.607320E-3
3.757812E-2	7.410124E-3
3.761719E-2	9.337098E-3
3.765625E-2	-2.025573E-3
3.769531E-2	2.559085E-3
3.773437E-2	-1.088358E-3
3.777344E-2	5.079915E-3
3.781250E-2	2.042212E-3
3.785156E-2	7.262271E-3
3.789062E-2	-2.085725E-4
3.792969E-2	8.363224E-3
3.796875E-2	1.628924E-4
3.800781E-2	-6.557967E-4
3.804687E-2	6.638813E-4
3.808594E-2	2.113083E-3
3.812500E-2	2.732599E-3
3.816406E-2	4.207184E-4
3.820312E-2	1.762391E-3
3.824219E-2	1.126990E-3
3.828125E-2	5.832343E-4
3.832031E-2	8.691645E-4
3.835937E-2	3.107452E-4
3.839844E-2	5.258039E-4
3.843750E-2	6.357770E-4
3.847656E-2	6.993171E-4
3.851562E-2	7.298652E-4
3.855469E-2	7.042048E-4
3.859375E-2	7.811860E-4
3.863281E-2	6.541059E-4
3.867187E-2	8.215095E-4
3.871094E-2	6.247797E-4
3.875000E-2	7.567475E-4
3.878906E-2	7.213117E-4
3.882812E-2	7.982929E-4
3.886719E-2	8.838276E-4
3.890625E-2	8.642768E-4
3.894531E-2	7.384186E-4
3.898437E-2	6.956513E-4
3.902344E-2	8.471699E-4
3.906250E-2	8.422822E-4
3.910156E-2	8.092902E-4
3.914062E-2	8.459479E-4
3.917969E-2	8.997126E-4
3.921875E-2	9.424799E-4
3.925781E-2	9.253730E-4
3.929687E-2	8.789399E-4
3.933594E-2	7.750763E-4
3.937500E-2	9.999104E-4
3.941406E-2	7.970710E-4
3.945312E-2	9.913569E-4
3.949219E-2	8.740522E-4
3.953125E-2	8.190656E-4
3.957031E-2	9.131538E-4
3.960937E-2	8.166218E-4
3.964844E-2	8.044025E-4
3.968750E-2	8.215095E-4
3.972656E-2	7.653010E-4
3.976562E-2	8.496137E-4
3.980469E-2	8.801618E-4
3.984375E-2	7.604133E-4
3.988281E-2	9.217072E-4
3.992187E-2	8.215095E-4
3.996094E-2	8.948249E-4
4.000000E-2	9.718061E-4
4.003906E-2	9.351484E-4
4.007812E-2	8.398383E-4
4.011719E-2	7.689667E-4
4.015625E-2	6.773224E-4
4.019531E-2	7.066486E-4
4.023437E-2	8.740522E-4
4.027344E-2	7.701887E-4
4.031250E-2	7.555256E-4
4.035156E-2	7.640790E-4
4.039062E-2	7.225336E-4
4.042969E-2	7.066486E-4
4.046875E-2	9.070441E-4
4.050781E-2	7.811860E-4
4.054687E-2	6.809882E-4
4.058594E-2	6.479963E-4
4.062500E-2	7.885175E-4
4.066406E-2	6.504401E-4
4.070312E-2	5.759027E-4
4.074219E-2	9.498115E-4
4.078125E-2	8.862714E-4
4.082031E-2	7.164240E-4
4.085937E-2	7.066486E-4
4.089844E-2	6.015631E-4
4.093750E-2	8.215095E-4
4.097656E-2	1.282175E-3
4.101562E-2	7.002620E-5
4.105469E-2	3.547345E-4
4.109375E-2	1.080557E-3
4.113281E-2	5.783466E-4
4.117187E-2	1.866254E-3
4.121094E-2	4.522717E-3
4.125000E-2	6.003412E-4
4.128906E-2	2.810802E-3
4.132812E-2	-1.996247E-3
4.136719E-2	1.591322E-3
4.140625E-2	-2.478907E-3
4.144531E-2	2.881673E-3
4.148437E-2	-1.755528E-3
4.152344E-2	-7.629317E-3
4.156250E-2	4.866078E-3
4.160156E-2	2.242607E-3
4.164062E-2	1.995778E-3
4.167969E-2	-7.293891E-5
4.171875E-2	1.134322E-3
4.175781E-2	2.129913E-4
4.179687E-2	1.343271E-3
4.183594E-2	5.490204E-4
4.187500E-2	1.271177E-3
4.191406E-2	6.003412E-4
4.195312E-2	1.078114E-3
4.199219E-2	6.516620E-4
4.203125E-2	1.023127E-3
4.207031E-2	6.748786E-4
4.210937E-2	1.113549E-3
4.214844E-2	7.872956E-4
4.218750E-2	7.811860E-4
4.222656E-2	8.752741E-4
4.226562E-2	9.473676E-4
4.230469E-2	9.229292E-4
4.234375E-2	7.665229E-4
4.238281E-2	8.141779E-4
4.242187E-2	8.349506E-4
4.246094E-2	8.080683E-4
4.250000E-2	4.915900E-4
4.253906E-2	8.899372E-4
4.257812E-2	8.691645E-4
4.261719E-2	7.359748E-4
4.265625E-2	8.936030E-4
4.269531E-2	7.115363E-4
4.273437E-2	8.948249E-4
4.277344E-2	8.422822E-4
4.281250E-2	7.640790E-4
4.285156E-2	7.762983E-4
4.289062E-2	9.217072E-4
4.292969E-2	8.044025E-4
4.296875E-2	6.846540E-4
4.300781E-2	7.054267E-4
4.304687E-2	7.567475E-4
4.308594E-2	6.211139E-4
4.312500E-2	6.797663E-4
4.316406E-2	7.775202E-4
4.320312E-2	7.958491E-4
4.324219E-2	6.431086E-4
4.328125E-2	8.349506E-4
4.332031E-2	7.408625E-4
4.335937E-2	6.589936E-4
4.339844E-2	8.361725E-4
4.343750E-2	8.483918E-4
4.347656E-2	8.581672E-4
4.351562E-2	7.616352E-4
4.355469E-2	8.166218E-4
4.359375E-2	6.724347E-4
4.363281E-2	6.602155E-4
4.367187E-2	6.699909E-4
4.371094E-2	5.930097E-4
4.375000E-2	7.848517E-4
4.378906E-2	7.921833E-4
4.382812E-2	8.654987E-4
4.386719E-2	6.321112E-4
4.390625E-2	9.534773E-4
4.394531E-2	9.608088E-4
4.398437E-2	6.516620E-4
4.402344E-2	1.730621E-3
4.406250E-2	1.438581E-3
4.410156E-2	1.156317E-3
4.414062E-2	8.422822E-4
4.417969E-2	4.732611E-4
4.421875E-2	1.593765E-3
4.425781E-2	1.526560E-3
4.429687E-2	9.803596E-4
4.433594E-2	5.441327E-4
4.437500E-2	1.527782E-3
4.441406E-2	1.091555E-3
4.445312E-2	2.789752E-4
4.449219E-2	2.985260E-4
4.453125E-2	5.074750E-4
4.457031E-2	-6.435774E-4
4.460937E-2	4.304938E-4
4.464844E-2	-1.256983E-3
4.468750E-2	-1.743586E-4
4.472656E-2	-1.588125E-3
4.476562E-2	1.015795E-3
4.480469E-2	-1.815403E-3
4.484375E-2	3.156329E-4
4.488281E-2	4.647077E-4
4.492187E-2	-5.137814E-3
4.496094E-2	-1.059032E-3
4.500000E-2	-5.880744E-3
4.503906E-2	-1.177042E-2
4.507812E-2	-8.523765E-3
4.511719E-2	-7.496127E-3
4.515625E-2	-5.007068E-3
4.519531E-2	-1.704302E-2
4.523437E-2	-9.551403E-3
4.527344E-2	-1.353515E-3
4.531250E-2	-4.451093E-3
4.535156E-2	-6.717762E-3
4.539062E-2	-3.376016E-2
4.542969E-2	-1.189505E-2
4.546875E-2	-4.113814E-2
4.550781E-2	-1.370839E-2
4.554687E-2	-1.950275E-2
4.558594E-2	-3.302090E-2
4.562500E-2	-2.363897E-2
4.566406E-2	-1.333326E-2
4.570312E-2	-2.894822E-2
4.574219E-2	-5.087715E-3
4.578125E-2	-3.482568E-2
4.582031E-2	-3.544764E-2
4.585937E-2	-2.250746E-2
4.589844E-2	-1.374260E-2
4.593750E-2	-6.431831E-3
4.597656E-2	-4.138280E-3
4.601562E-2	-6.655443E-3
4.605469E-2	-1.216660E-3
4.609375E-2	-4.786177E-4
4.613281E-2	-4.684480E-3
4.617187E-2	9.437019E-4
4.621094E-2	3.755072E-4
4.625000E-2	-9.673873E-4
4.628906E-2	1.986003E-3
4.632812E-2	1.245517E-3
4.636719E-2	-5.325990E-3
4.640625E-2	-4.441317E-3
4.644531E-2	-1.722536E-3
4.648437E-2	-1.132347E-3
4.652344E-2	8.153998E-4
4.656250E-2	-2.406195E-5
4.660156E-2	7.616352E-4
4.664062E-2	1.787774E-4
4.667969E-2	6.260016E-4
4.671875E-2	5.416889E-4
4.675781E-2	5.368012E-4
4.679687E-2	4.097211E-4
4.683594E-2	6.174482E-4
4.687500E-2	5.404669E-4
4.691406E-2	5.587958E-4
4.695312E-2	6.186701E-4
4.699219E-2	6.944294E-4
4.703125E-2	6.211139E-4
4.707031E-2	7.762983E-4
4.710937E-2	7.628571E-4
4.714844E-2	5.832343E-4
4.718750E-2	4.084991E-4
4.722656E-2	5.270258E-4
4.726562E-2	5.013654E-4
4.730469E-2	6.773224E-4
4.734375E-2	4.378253E-4
4.738281E-2	5.465766E-4
4.742187E-2	4.573761E-4
4.746094E-2	4.805927E-4
4.750000E-2	3.217425E-4
4.753906E-2	5.184723E-4
4.757812E-2	3.449591E-4
4.761719E-2	3.486249E-4
4.765625E-2	3.962799E-4
4.769531E-2	1.934405E-4
4.773437E-2	2.386517E-4
4.777344E-2	3.412933E-4
4.781250E-2	3.913922E-4
4.785156E-2	4.182745E-4
4.789062E-2	4.463788E-4
4.792969E-2	3.339618E-4
4.796875E-2	3.571783E-4
4.800781E-2	3.852826E-4
4.804687E-2	4.011676E-4
4.808594E-2	3.987238E-4
4.812500E-2	3.877264E-4
4.816406E-2	3.302960E-4
4.820312E-2	4.048334E-4
4.824219E-2	2.911944E-4
4.828125E-2	3.657318E-4
4.832031E-2	5.807904E-4
4.835937E-2	3.755072E-4
4.839844E-2	4.524884E-4
4.843750E-2	5.661273E-4
4.847656E-2	5.013654E-4
4.851562E-2	5.123627E-4
4.855469E-2	4.964777E-4
4.859375E-2	5.465766E-4
4.863281E-2	5.783466E-4
4.867187E-2	5.184723E-4
4.871094E-2	5.551300E-4
4.875000E-2	6.272235E-4
4.878906E-2	6.577716E-4
4.882812E-2	5.710150E-4
4.886719E-2	5.477985E-4
4.890625E-2	5.844562E-4
4.894531E-2	4.084991E-4
4.898437E-2	1.024349E-3
4.902344E-2	6.980951E-4
4.906250E-2	4.647077E-4
4.910156E-2	4.976996E-4
4.914062E-2	5.490204E-4
4.917969E-2	1.763336E-4
4.921875E-2	4.304938E-4
4.925781E-2	8.713314E-5
4.929687E-2	3.510687E-4
4.933594E-2	-3.576472E-4
4.937500E-2	-4.883931E-4
4.941406E-2	-1.297307E-3
4.945312E-2	-5.800374E-4
4.949219E-2	-2.566886E-3
4.953125E-2	3.229645E-4
4.957031E-2	7.323090E-4
4.960937E-2	-1.209328E-3
4.964844E-2	-1.724980E-3
4.968750E-2	2.979427E-3
4.972656E-2	-2.596212E-3
4.976562E-2	-3.818136E-3
4.980469E-2	2.948602E-4
4.984375E-2	5.047542E-5
4.988281E-2	9.119318E-4
4.992187E-2	3.816445E-3
4.996094E-2	6.651032E-4
5.000000E-2	-1.491593E-3
5.003906E-2	2.435394E-4
5.007812E-2	3.315179E-4
5.011719E-2	5.917877E-4
5.015625E-2	-2.904414E-4
5.019531E-2	4.084991E-4
5.023437E-2	4.304938E-4
5.027344E-2	5.807904E-4
5.031250E-2	2.019940E-4
5.035156E-2	5.820124E-4
5.039062E-2	4.732611E-4
5.042969E-2	6.015631E-4
5.046875E-2	4.647077E-4
5.050781E-2	5.966754E-4
5.054687E-2	3.229645E-4
5.058594E-2	3.425153E-4
5.062500E-2	2.679779E-4
5.066406E-2	6.382209E-4
5.070312E-2	2.239886E-4
5.074219E-2	4.036115E-4
5.078125E-2	4.830365E-4
5.082031E-2	4.011676E-4
5.085937E-2	6.150043E-4
5.089844E-2	3.449591E-4
5.093750E-2	5.404669E-4
5.097656E-2	3.938361E-4
5.101562E-2	5.465766E-4
5.105469E-2	5.368012E-4
5.109375E-2	4.537103E-4
5.113281E-2	3.901703E-4
5.117187E-2	4.647077E-4
5.121094E-2	5.196942E-4
5.125000E-2	4.329376E-4
5.128906E-2	6.479963E-4
5.132812E-2	4.231622E-4
5.136719E-2	5.746808E-4
5.140625E-2	4.414911E-4
5.144531E-2	4.805927E-4
5.148437E-2	6.260016E-4
5.152344E-2	6.504401E-4
5.156250E-2	5.795685E-4
5.160156E-2	5.135846E-4
5.164062E-2	5.013654E-4
5.167969E-2	5.600177E-4
5.171875E-2	5.514643E-4
5.175781E-2	5.355792E-4
5.179687E-2	5.368012E-4
5.183594E-2	5.612396E-4
5.187500E-2	4.732611E-4
5.191406E-2	5.636835E-4
5.195312E-2	6.137824E-4
5.199219E-2	2.655340E-4
5.203125E-2	5.099188E-4
5.207031E-2	5.954535E-4
5.210937E-2	1.127935E-4
5.214844E-2	6.614374E-4
5.218750E-2	4.219403E-4
5.222656E-2	5.600177E-4
5.226562E-2	2.814191E-4
5.230469E-2	4.158307E-4
5.234375E-2	5.490204E-4
5.238281E-2	-2.904414E-4
5.242187E-2	5.771247E-4
5.246094E-2	-5.018342E-4
5.250000E-2	2.725886E-5
5.253906E-2	-1.768024E-4
5.257812E-2	-1.462543E-4
5.261719E-2	7.872956E-4
5.265625E-2	-3.383734E-5
5.269531E-2	3.412933E-4
5.273437E-2	-4.505134E-4
5.277344E-2	5.563520E-4
5.281250E-2	-1.499201E-4
5.285156E-2	-5.433796E-4
5.289062E-2	9.583649E-4
5.292969E-2	4.634857E-4
5.296875E-2	8.300629E-4
5.300781E-2	2.060540E-3
5.304687E-2	1.298060E-3
5.308594E-2	2.940326E-3
5.312500E-2	8.459479E-4
5.316406E-2	2.110639E-3
5.320312E-2	-9.126777E-5
5.324219E-2	5.017596E-3
5.328125E-2	-4.982630E-3
5.332031E-2	5.566240E-3
5.335937E-2	1.120053E-2
5.339844E-2	2.410011E-3
5.343750E-2	-1.454935E-3
5.347656E-2	8.633270E-3
5.351562E-2	3.173713E-3
5.355469E-2	2.424090E-2
5.359375E-2	3.908089E-3
5.363281E-2	7.483439E-3
5.367187E-2	8.251752E-4
5.371094E-2	3.537630E-2
5.375000E-2	4.023956E-2
5.378906E-2	-8.633738E-3
5.382812E-2	6.428919E-3
5.386719E-2	-4.453536E-3
5.390625E-2	5.232655E-3
5.394531E-2	-3.329366E-3
5.398437E-2	5.711649E-3
5.402344E-2	-4.093069E-3
5.406250E-2	1.732237E-2
5.410156E-2	5.636040E-2
5.414062E-2	4.999906E-2
5.417969E-2	2.899785E-2
5.421875E-2	1.326681E-2
5.425781E-2	1.946901E-3
5.429687E-2	3.404657E-3
5.433594E-2	1.911466E-3
5.437500E-2	2.935438E-3
5.441406E-2	8.471699E-4
5.445312E-2	7.567475E-4
5.449219E-2	2.355024E-3
5.453125E-2	-2.521675E-3
5.457031E-2	1.810046E-3
5.460937E-2	3.563507E-3
5.464844E-2	4.371199E-3
5.468750E-2	4.724335E-3
5.472656E-2	-1.816901E-4
5.476562E-2	1.861367E-3
5.480469E-2	1.036568E-3
5.484375E-2	1.210081E-3
5.488281E-2	8.153998E-4
5.492187E-2	7.530817E-4
5.496094E-2	4.524884E-4
5.500000E-2	3.938361E-4
5.503906E-2	5.380231E-4
5.507812E-2	7.249775E-4
5.511719E-2	4.366034E-4
5.515625E-2	7.078705E-4
5.519531E-2	6.382209E-4
5.523437E-2	6.394428E-4
5.527344E-2	6.504401E-4
5.531250E-2	7.164240E-4
5.535156E-2	4.744830E-4
5.539062E-2	7.115363E-4
5.542969E-2	5.905658E-4
5.546875E-2	7.237555E-4
5.550781E-2	6.993171E-4
5.554687E-2	7.225336E-4
5.558594E-2	8.496137E-4
5.562500E-2	6.712128E-4
5.566406E-2	6.883197E-4
5.570312E-2	7.762983E-4
5.574219E-2	8.581672E-4
5.578125E-2	8.129560E-4
5.582031E-2	8.019587E-4
5.585937E-2	7.750763E-4
5.589844E-2	7.579694E-4
5.593750E-2	7.323090E-4
5.597656E-2	7.775202E-4
5.601562E-2	9.754719E-4
5.605469E-2	8.508356E-4
5.609375E-2	7.078705E-4
5.613281E-2	8.398383E-4
5.617187E-2	7.762983E-4
5.621094E-2	7.811860E-4
5.625000E-2	7.078705E-4
5.628906E-2	7.323090E-4
5.632812E-2	7.359748E-4
5.636719E-2	8.716083E-4
5.640625E-2	9.143757E-4
5.644531E-2	8.569453E-4
5.648437E-2	9.217072E-4
5.652344E-2	7.824079E-4
5.656250E-2	7.359748E-4
5.660156E-2	8.092902E-4
5.664062E-2	9.302607E-4
5.667969E-2	8.984907E-4
5.671875E-2	7.665229E-4
5.675781E-2	8.263972E-4
5.679687E-2	7.750763E-4
5.683594E-2	6.761005E-4
5.687500E-2	7.848517E-4
5.691406E-2	8.166218E-4
5.695312E-2	8.190656E-4
5.699219E-2	8.044025E-4
5.703125E-2	5.551300E-4
5.707031E-2	7.384186E-4
5.710937E-2	8.215095E-4
5.714844E-2	6.296674E-4
5.718750E-2	7.066486E-4
5.722656E-2	6.870978E-4
5.726562E-2	3.742853E-4
5.730469E-2	7.347529E-4
5.734375E-2	6.712128E-4
5.738281E-2	7.824079E-4
5.742187E-2	4.952558E-4
5.746094E-2	6.443305E-4
5.750000E-2	7.359748E-4
5.753906E-2	7.762983E-4
5.757812E-2	6.785444E-4
5.761719E-2	8.740522E-4
5.765625E-2	8.276191E-4
5.769531E-2	1.882139E-3
5.773437E-2	3.278522E-4
5.777344E-2	1.102552E-3
5.781250E-2	1.118437E-3
5.785156E-2	8.887153E-4
5.789062E-2	9.449238E-4
5.792969E-2	1.670747E-3
5.796875E-2	2.891449E-3
5.800781E-2	4.417632E-3
5.804687E-2	2.438115E-3
5.808594E-2	-3.502880E-3
5.812500E-2	-3.177848E-3
5.816406E-2	1.152374E-4
5.820312E-2	-2.227191E-3
5.824219E-2	-9.930477E-4
5.828125E-2	-3.570085E-3
5.832031E-2	2.385572E-3
5.835937E-2	3.498468E-4
5.839844E-2	5.526862E-4
5.843750E-2	8.642768E-4
5.847656E-2	9.192634E-4
5.851562E-2	8.166218E-4
5.855469E-2	7.176459E-4
5.859375E-2	8.288410E-4
5.863281E-2	8.398383E-4
5.867187E-2	7.200898E-4
5.871094E-2	7.897394E-4
5.875000E-2	7.970710E-4
5.878906E-2	7.225336E-4
5.882812E-2	8.496137E-4
5.886719E-2	6.761005E-4
5.890625E-2	7.078705E-4
5.894531E-2	8.068464E-4
5.898437E-2	7.555256E-4
5.902344E-2	5.991193E-4
5.906250E-2	6.895417E-4
5.910156E-2	6.993171E-4
5.914062E-2	7.054267E-4
5.917969E-2	7.506379E-4
5.921875E-2	5.795685E-4
5.925781E-2	6.455524E-4
5.929687E-2	8.532795E-4
5.933594E-2	7.469721E-4
5.937500E-2	6.895417E-4
5.941406E-2	6.479963E-4
5.945312E-2	8.496137E-4
5.949219E-2	6.174482E-4
5.953125E-2	6.345551E-4
5.957031E-2	4.940338E-4
5.960937E-2	6.296674E-4
5.964844E-2	5.184723E-4
5.968750E-2	5.416889E-4
5.972656E-2	6.333332E-4
5.976562E-2	6.260016E-4
5.980469E-2	8.227314E-4
5.984375E-2	8.019587E-4
5.988281E-2	7.213117E-4
5.992187E-2	5.294696E-4
5.996094E-2	7.103144E-4
6.000000E-2	5.978974E-4
6.003906E-2	6.883197E-4
6.007812E-2	6.198920E-4
6.011719E-2	6.541059E-4
6.015625E-2	6.870978E-4
6.019531E-2	7.775202E-4
6.023437E-2	8.007368E-4
6.027344E-2	1.029237E-3
6.031250E-2	1.246739E-3
6.035156E-2	8.789399E-4
6.039062E-2	1.381151E-3
6.042969E-2	1.159982E-3
6.046875E-2	8.850495E-4
6.050781E-2	7.579694E-4
6.054687E-2	9.168195E-4
6.058594E-2	5.135846E-4
6.062500E-2	1.009686E-3
6.066406E-2	9.424799E-4
6.070312E-2	7.384186E-4
6.074219E-2	1.062228E-3
6.078125E-2	3.182267E-3
6.082031E-2	2.158294E-3
6.085937E-2	4.915900E-4
6.089844E-2	1.680522E-3
6.093750E-2	1.109884E-3
6.097656E-2	9.107099E-4
6.101562E-2	1.906578E-3
6.105469E-2	4.194965E-4
6.109375E-2	1.194196E-3
6.113281E-2	-1.474763E-4
6.117187E-2	-2.159040E-4
6.121094E-2	-5.079439E-4
6.125000E-2	-2.977729E-4
6.128906E-2	-1.005267E-3
6.132812E-2	-7.107832E-4
6.136719E-2	-1.663884E-3
6.140625E-2	-6.814571E-4
6.144531E-2	-1.689544E-3
6.148437E-2	9.253730E-4
6.152344E-2	-4.952081E-3
6.156250E-2	4.853859E-3
6.160156E-2	-8.421124E-3
6.164062E-2	-1.256711E-2
6.167969E-2	-3.768037E-3
6.171875E-2	-7.476576E-3
6.175781E-2	-9.566066E-3
6.179687E-2	-9.386444E-3
6.183594E-2	-3.278262E-2
6.187500E-2	-6.419951E-2
6.191406E-2	-4.698627E-2
6.195312E-2	-6.564993E-2
6.199219E-2	-6.072191E-2
6.203125E-2	-6.536645E-2
6.207031E-2	-6.273565E-2
6.210937E-2	-5.484202E-2
6.214844E-2	-6.356411E-2
6.218750E-2	-3.024835E-2
6.222656E-2	2.391682E-3
6.226562E-2	-2.146272E-2
