1.92914495468139610E+0	8.69164496000001020E-4
1.92918401718139610E+0	4.37825324000001070E-4
1.92922307968139610E+0	9.69362264000001090E-4
1.92926214218139600E+0	4.98921524000001090E-4
1.92930120468139600E+0	8.27619080000001010E-4
1.92934026718139600E+0	-1.92687459999998870E-4
1.92937932968139590E+0	3.76532000001102570E-7
1.92941839218139610E+0	1.23790856000001080E-4
1.92945745468139610E+0	3.37627556000001100E-4
1.92949651718139600E+0	9.32427560000010990E-5
1.92953557968139620E+0	5.13856695200000120E-3
1.92957464218139620E+0	-1.71887053599999890E-3
1.92961370468139610E+0	5.35579244000001090E-4
1.92965276718139610E+0	-1.23376670799999880E-3
1.92969182968139610E+0	1.78927326800000100E-3
1.92973089218139600E+0	1.02557076800000100E-3
1.92976995468139600E+0	1.36037794400000110E-3
1.92980901718139600E+0	1.13798777600000100E-3
1.92984807968139590E+0	3.69914048000000080E-3
1.92988714218139610E+0	2.30003750000000100E-3
1.92992620468139610E+0	1.01105757080000010E-2
1.92996526718139600E+0	6.36049095200000040E-3
1.93000432968139620E+0	-1.87772065599999870E-3
1.93004339218139620E+0	4.12925772800000050E-3
1.93008245468139620E+0	2.82038000000110240E-6
1.93012151718139610E+0	1.67196856400000100E-3
1.93016057968139610E+0	2.00772068000001080E-4
1.93019964218139610E+0	1.45813186400000100E-3
1.93023870468139600E+0	5.49020408000001080E-4
1.93027776718139600E+0	1.37992872800000110E-3
1.93031682968139600E+0	5.03809220000001100E-4
1.93035589218139590E+0	1.15142894000000090E-3
1.93039495468139610E+0	4.97699600000001070E-4
1.93043401718139610E+0	8.87493356000001010E-4
1.93047307968139600E+0	5.74680812000001030E-4
1.93051214218139620E+0	9.19263380000001000E-4
1.93055120468139620E+0	7.20089768000001090E-4
1.93059026718139610E+0	9.52255328000001020E-4
1.93062932968139610E+0	6.07672760000001050E-4
1.93066839218139610E+0	8.27619080000001010E-4
1.93070745468139600E+0	7.12758224000001020E-4
1.93074651718139600E+0	7.00538984000001060E-4
1.93078557968139600E+0	6.78544352000001090E-4
1.93082464218139590E+0	7.34752856000001110E-4
1.93086370468139610E+0	7.11536300000001100E-4
1.93090276718139610E+0	6.49218176000001050E-4
1.93094182968139600E+0	6.94429364000001030E-4
1.93098089218139620E+0	8.09290220000001020E-4
1.93101995468139620E+0	6.57771644000001030E-4
1.93105901718139620E+0	6.83432048000001090E-4
1.93109807968139610E+0	7.51859792000001080E-4
1.93113714218139610E+0	6.71212808000001020E-4
1.93117620468139610E+0	6.01563140000001010E-4
1.93121526718139600E+0	7.81185968000001010E-4
1.93125432968139600E+0	5.55130028000001110E-4
1.93129339218139600E+0	7.53081716000001110E-4
1.93133245468139590E+0	7.13980148000001050E-4
1.93137151718139610E+0	6.89541668000001020E-4
1.93141057968139610E+0	5.42910788000001040E-4
1.93144964218139600E+0	6.44330480000001040E-4
1.93148870468139620E+0	6.84653972000001010E-4
1.93152776718139620E+0	5.93009672000001030E-4
1.93156682968139610E+0	6.74878580000001110E-4
1.93160589218139610E+0	8.00736752000001030E-4
1.93164495468139610E+0	7.07870528000001020E-4
1.93168401718139600E+0	8.42282168000001030E-4
1.93172307968139600E+0	7.21311692000001010E-4
1.93176214218139600E+0	8.48391788000001070E-4
1.93180120468139590E+0	6.38220860000001120E-4
1.93184026718139610E+0	5.91787748000001110E-4
1.93187932968139610E+0	7.42084400000001060E-4
1.93191839218139600E+0	6.76100504000001030E-4
1.93195745468139620E+0	8.99712596000001080E-4
1.93199651718139620E+0	9.25373000000001040E-4
1.93203557968139620E+0	1.19297435600000100E-3
1.93207464218139610E+0	1.24062939200000110E-3
1.93211370468139610E+0	1.45080032000000100E-3
1.93215276718139610E+0	7.23755540000001070E-4
1.93219182968139600E+0	6.45552404000001070E-4
1.93223089218139600E+0	6.34555088000001030E-4
1.93226995468139600E+0	1.05611886800000110E-3
1.93230901718139590E+0	4.74483044000001060E-4
1.93234807968139610E+0	7.23755540000001070E-4
1.93238714218139610E+0	7.71410576000001100E-4
1.93242620468139600E+0	2.42833952000000080E-3
1.93246526718139620E+0	2.14974084800000080E-3
1.93250432968139620E+0	1.34571485600000090E-3
1.93254339218139610E+0	6.83432048000001090E-4
1.93258245468139610E+0	1.22718822800000100E-3
1.93262151718139610E+0	1.48257034400000090E-3
1.93266057968139600E+0	1.35426832400000090E-3
1.93269964218139600E+0	9.71806112000001040E-4
1.93273870468139600E+0	1.21008129200000100E-3
1.93277776718139590E+0	1.03656808400000100E-3
1.93281682968139610E+0	1.25407055600000100E-3
1.93285589218139610E+0	8.39838320000001080E-4
1.93289495468139600E+0	5.63683496000001100E-4
1.93293401718139600E+0	4.24384160000001080E-4
1.93297307968139620E+0	7.44528248000001010E-4
1.93301214218139620E+0	-3.34430643999998870E-4
1.93305120468139610E+0	1.18903160000001090E-4
1.93309026718139610E+0	-4.60288815999998850E-4
1.93312932968139610E+0	-4.23631095999998850E-4
1.93316839218139600E+0	-5.32382331999998860E-4
1.93320745468139600E+0	1.50396200000011020E-5
1.93324651718139600E+0	-2.07567234399999880E-3
1.93328557968139590E+0	-1.95225801999999870E-3
1.93332464218139610E+0	-1.50869960799999870E-3
1.93336370468139610E+0	-3.84529527999998860E-4
1.93340276718139600E+0	-9.34001052399999890E-3
1.93344182968139620E+0	2.43811491200000100E-3
1.93348089218139620E+0	1.15509471200000100E-3
1.93351995468139610E+0	-1.51954703319999980E-2
1.93355901718139610E+0	-1.58858573919999980E-2
1.93359807968139610E+0	-2.23021803159999980E-2
1.93363714218139600E+0	-1.71346637199999980E-2
1.93367620468139600E+0	-8.17796079999999830E-3
1.93371526718139600E+0	-4.50607917999999890E-3
1.93375432968139590E+0	-6.36462558399999820E-3
1.93379339218139610E+0	-1.07097873279999990E-2
1.93383245468139610E+0	-2.87368320999999980E-2
1.93387151718139600E+0	-4.57939461999999890E-3
1.93391057968139600E+0	-3.06967981959999980E-2
1.93394964218139620E+0	-1.05830461108000000E-1
1.93398870468139620E+0	-9.83938316439999930E-2
1.93402776718139610E+0	-8.91854123799999950E-2
1.93406682968139610E+0	-6.94171259079999910E-2
1.93410589218139610E+0	-7.68500895999999910E-2
1.93414495468139600E+0	-7.00928498799999880E-2
1.93418401718139600E+0	-6.33013962879999950E-2
1.93422307968139600E+0	-5.42774875479999990E-2
1.93426214218139590E+0	-3.76605430719999940E-2
1.93430120468139610E+0	-1.71358856439999990E-2
1.93434026718139610E+0	-4.99118300799999880E-3
1.93437932968139600E+0	-2.95056992799999860E-3
1.93441839218139620E+0	-3.44667107199999850E-3
1.93445745468139620E+0	-3.90855834399999900E-3
1.93449651718139610E+0	-3.99164917599999830E-3
1.93453557968139610E+0	-2.20153051599999900E-3
1.93457464218139610E+0	4.37853022400000110E-3
1.93461370468139600E+0	-1.01147103399999980E-2
1.93465276718139600E+0	-1.54899540159999980E-2
1.93469182968139600E+0	-6.39911643999998900E-4
1.93473089218139590E+0	-1.13845663599999890E-3
1.93476995468139610E+0	4.72039196000001060E-4
1.93480901718139610E+0	-8.67284001999999760E-3
1.93484807968139600E+0	1.86108980000001090E-4
1.93488714218139600E+0	-1.93881685599999890E-3
1.93492620468139620E+0	1.00574300000001090E-4
1.93496526718139620E+0	-1.02481770399999880E-3
1.93500432968139610E+0	-8.51581479999988940E-5
1.93504339218139610E+0	-1.59695511999998880E-4
1.93508245468139610E+0	5.13584612000001110E-4
1.93512151718139600E+0	-7.41331335999998900E-4
1.93516057968139600E+0	7.64079032000001040E-4
1.93519964218139600E+0	4.65929576000001080E-4
1.93523870468139590E+0	8.05624448000001040E-4
1.93527776718139610E+0	5.71015040000001050E-4
1.93531682968139610E+0	7.67744804000001020E-4
1.93535589218139600E+0	5.90565824000001080E-4
1.93539495468139620E+0	6.50440100000001080E-4
1.93543401718139620E+0	7.05426680000001070E-4
1.93547307968139610E+0	7.42084400000001060E-4
1.93551214218139610E+0	6.71212808000001020E-4
1.93555120468139610E+0	5.61239648000001040E-4
1.93559026718139600E+0	7.65300956000001070E-4
1.93562932968139600E+0	5.61239648000001040E-4
1.93566839218139600E+0	4.78148816000001090E-4
1.93570745468139590E+0	4.68373424000001080E-4
1.93574651718139610E+0	5.84456204000001040E-4
1.93578557968139610E+0	5.79568508000001040E-4
1.93582464218139600E+0	5.02587296000001070E-4
1.93586370468139600E+0	4.31715704000001090E-4
1.93590276718139620E+0	2.22766700000001080E-4
1.93594182968139620E+0	2.12991308000001090E-4
1.93598089218139610E+0	1.42119716000001080E-4
1.93601995468139610E+0	4.19219480000010980E-5
1.93605901718139610E+0	1.60448576000001110E-4
1.93609807968139600E+0	1.59226652000001100E-4
1.93613714218139600E+0	2.28876320000001090E-4
1.93617620468139600E+0	7.85796680000010930E-5
1.93621526718139590E+0	4.48822640000001050E-4
1.93625432968139610E+0	1.17681236000001090E-4
1.93629339218139610E+0	7.48194020000001100E-4
1.93633245468139600E+0	-2.92735337199999870E-3
1.93637151718139620E+0	-3.47871807999998860E-4
1.93641057968139620E+0	4.65929576000001080E-4
1.93644964218139610E+0	1.38176960000011020E-5
1.93648870468139610E+0	5.17250384000001090E-4
1.93652776718139610E+0	3.04635608000001080E-4
1.93656682968139600E+0	6.32111240000001080E-4
1.93660589218139600E+0	2.69199812000001060E-4
1.93664495468139600E+0	4.28049932000001050E-4
1.93668401718139590E+0	4.90368056000001110E-4
1.93672307968139610E+0	5.27025776000001100E-4
1.93676214218139610E+0	4.81814588000001070E-4
1.93680120468139600E+0	2.63090192000001080E-4
1.93684026718139600E+0	5.12362688000001080E-4
1.93687932968139620E+0	4.76926892000001060E-4
1.93691839218139620E+0	5.97897368000001040E-4
1.93695745468139610E+0	5.14806536000001030E-4
1.93699651718139610E+0	5.20916156000001070E-4
1.93703557968139610E+0	7.10314376000001080E-4
1.93707464218139600E+0	6.72434732000001050E-4
1.93711370468139600E+0	5.90565824000001080E-4
1.93715276718139600E+0	7.56747488000001080E-4
1.93719182968139590E+0	6.28445468000001100E-4
1.93723089218139610E+0	7.86073664000001010E-4
1.93726995468139610E+0	6.65103188000001100E-4
1.93730901718139600E+0	5.82012356000001100E-4
1.93734807968139620E+0	6.44330480000001040E-4
1.93738714218139620E+0	6.04006988000001070E-4
1.93742620468139610E+0	4.36603400000001090E-4
1.93746526718139610E+0	4.67151500000001050E-4
1.93750432968139610E+0	1.56782804000001100E-4
1.93754339218139600E+0	5.56351952000001030E-4
1.93758245468139600E+0	-7.24224399999998820E-4
1.93762151718139600E+0	-9.71053047999998870E-4
1.93766057968139590E+0	3.64509884000001080E-4
1.93769964218139610E+0	-1.85355915999998890E-4
1.93773870468139610E+0	8.74052192000001020E-4
1.93777776718139600E+0	-3.40540263999998850E-4
1.93781682968139600E+0	-3.73260128799999870E-3
1.93785589218139620E+0	-1.11279623199999870E-3
1.93789495468139620E+0	4.48822640000001050E-4
1.93793401718139610E+0	-7.24224399999998820E-4
1.93797307968139610E+0	2.36357754800000080E-3
1.93801214218139610E+0	5.52469493600000070E-3
1.93805120468139600E+0	-4.87510022799999850E-3
1.93809026718139600E+0	1.32494214800000110E-3
1.93812932968139600E+0	-7.61954153199999840E-3
1.93816839218139590E+0	-1.57957119999999890E-3
1.93820745468139610E+0	-2.52167460399999870E-3
1.93824651718139610E+0	-4.18104739599999870E-3
1.93828557968139600E+0	-4.59066891999998870E-4
1.93832464218139620E+0	-5.01317763999999890E-3
1.93836370468139620E+0	-3.32936636799999880E-3
1.93840276718139610E+0	-2.58888042399999870E-3
1.93844182968139610E+0	-1.40144727999998890E-4
1.93848089218139610E+0	-9.61554639999988950E-5
1.93851995468139600E+0	2.15435156000001100E-4
1.93855901718139600E+0	7.12481240000010970E-5
1.93859807968139600E+0	4.40269172000001070E-4
1.93863714218139590E+0	4.57376108000001090E-4
1.93867620468139610E+0	5.14806536000001030E-4
1.93871526718139610E+0	6.15004304000001110E-4
1.93875432968139600E+0	6.19892000000001010E-4
1.93879339218139600E+0	5.99119292000001060E-4
1.93883245468139620E+0	6.82210124000001070E-4
1.93887151718139620E+0	5.20916156000001070E-4
1.93891057968139610E+0	5.62461572000001070E-4
1.93894964218139610E+0	4.36603400000001090E-4
1.93898870468139610E+0	6.71212808000001020E-4
1.93902776718139600E+0	6.17448152000001060E-4
1.93906682968139600E+0	4.65929576000001080E-4
1.93910589218139600E+0	4.56154184000001060E-4
1.93914495468139590E+0	6.07672760000001050E-4
1.93918401718139610E+0	7.10314376000001080E-4
1.93922307968139610E+0	5.09918840000001030E-4
1.93926214218139600E+0	5.05031144000001020E-4
1.93930120468139620E+0	5.47798484000001050E-4
1.93934026718139620E+0	5.61239648000001040E-4
1.93937932968139610E+0	5.77124660000001090E-4
1.93941839218139610E+0	5.46576560000001020E-4
1.93945745468139610E+0	5.74680812000001030E-4
1.93949651718139600E+0	5.41688864000001120E-4
1.93953557968139600E+0	5.51464256000001030E-4
1.93957464218139600E+0	5.53908104000001090E-4
1.93961370468139590E+0	6.90763592000001050E-4
1.93965276718139610E+0	5.96675444000001110E-4
1.93969182968139610E+0	6.27223544000001070E-4
1.93973089218139600E+0	5.03809220000001100E-4
1.93976995468139600E+0	4.76926892000001060E-4
1.93980901718139620E+0	4.84258436000001070E-4
1.93984807968139620E+0	6.69990884000001100E-4
1.93988714218139610E+0	5.41688864000001120E-4
1.93992620468139610E+0	5.57573876000001060E-4
1.93996526718139610E+0	5.22138080000001100E-4
1.94000432968139600E+0	5.91787748000001110E-4
1.94004339218139600E+0	8.20287536000001060E-4
1.94008245468139600E+0	7.59191336000001030E-4
1.94012151718139590E+0	5.51464256000001030E-4
1.94016057968139610E+0	6.88319744000001100E-4
1.94019964218139610E+0	6.32111240000001080E-4
1.94023870468139600E+0	6.19892000000001010E-4
1.94027776718139620E+0	6.13782380000001080E-4
1.94031682968139620E+0	4.17052616000001070E-4
1.94035589218139610E+0	5.97897368000001040E-4
1.94039495468139610E+0	6.47996252000001020E-4
1.94043401718139610E+0	7.06648604000001100E-4
1.94047307968139600E+0	7.53081716000001110E-4
1.94051214218139600E+0	5.63683496000001100E-4
1.94055120468139600E+0	2.56980572000001100E-4
1.94059026718139590E+0	4.70817272000001080E-4
1.94062932968139610E+0	-2.01091037199999880E-3
1.94066839218139610E+0	-2.39120571999998880E-4
1.94070745468139600E+0	1.05245309600000100E-3
1.94074651718139600E+0	5.50242332000001110E-4
1.94078557968139620E+0	2.33764016000001090E-4
1.94082464218139620E+0	-1.19710898799999880E-3
1.94086370468139610E+0	-8.91627987999998850E-4
1.94090276718139610E+0	-6.80235135999998870E-4
1.94094182968139610E+0	-4.84727295999998880E-4
1.94098089218139600E+0	2.41095560000001080E-4
1.94101995468139600E+0	1.87330904000001090E-4
1.94105901718139600E+0	-3.96748767999998870E-4
1.94109807968139590E+0	-4.21187247999998850E-4
1.94113714218139610E+0	-6.60684351999998840E-4
1.94117620468139610E+0	4.03611452000001080E-4
1.94121526718139600E+0	-3.05104467999998890E-4
1.94125432968139620E+0	4.55877200000011030E-5
1.94129339218139620E+0	-5.47045419999998880E-4
1.94133245468139610E+0	8.38616396000001060E-4
1.94137151718139610E+0	-9.63721503999998810E-4
1.94141057968139610E+0	8.39838320000001080E-4
1.94144964218139600E+0	5.58795800000001090E-4
1.94148870468139600E+0	1.06345041200000100E-3
1.94152776718139600E+0	-7.32777867999998800E-4
1.94156682968139590E+0	8.82605660000001010E-4
1.94160589218139610E+0	-9.04797068799999790E-3
1.94164495468139610E+0	2.62033147880000000E-2
1.94168401718139600E+0	8.24225391200000130E-3
1.94172307968139600E+0	-6.72875893599999850E-3
1.94176214218139620E+0	6.05623187600000040E-3
1.94180120468139620E+0	1.19703440360000010E-2
1.94184026718139610E+0	3.58870624879999990E-2
1.94187932968139610E+0	5.27263971319999950E-2
1.94191839218139610E+0	5.53022129239999980E-2
1.94195745468139600E+0	6.25360030040000010E-2
1.94199651718139600E+0	6.56885669239999910E-2
1.94203557968139600E+0	7.12813130720000020E-2
1.94207464218139590E+0	5.51018173879999980E-2
1.94211370468139610E+0	6.06126946279999940E-2
1.94215276718139610E+0	7.95952839680000020E-2
1.94219182968139600E+0	2.73616987399999990E-2
1.94223089218139620E+0	1.15631663600000100E-3
1.94226995468139620E+0	3.44864606000000070E-3
1.94230901718139610E+0	3.96918568400000080E-3
1.94234807968139610E+0	6.59510036000000070E-3
1.94238714218139610E+0	7.01177644400000080E-3
1.94242620468139600E+0	4.31987787200000060E-3
1.94246526718139600E+0	2.69960664800000110E-3
1.94250432968139600E+0	6.24563009600000080E-3
1.94254339218139590E+0	3.53188678279999990E-2
1.94258245468139590E+0	2.92776755719999990E-2
1.94262151718139610E+0	2.99042456000000100E-3
1.94266057968139600E+0	4.87218752000000060E-3
1.94269964218139600E+0	1.30065355880000010E-2
1.94273870468139620E+0	1.03354097240000010E-2
1.94277776718139620E+0	4.93939334000000060E-3
1.94281682968139610E+0	-5.54376963999998840E-4
1.94285589218139610E+0	1.07887435280000000E-2
1.94289495468139610E+0	3.39365948000000090E-3
1.94293401718139600E+0	-6.09363543999998830E-4
1.94297307968139600E+0	6.38492943200000100E-3
1.94301214218139600E+0	5.96092180400000040E-3
1.94305120468139590E+0	2.09325536000001090E-4
1.94309026718139610E+0	1.32372022400000110E-3
1.94312932968139610E+0	-5.66596203999998910E-4
1.94316839218139600E+0	3.52562727200000100E-3
1.94320745468139620E+0	-2.19786474399999870E-3
1.94324651718139620E+0	4.76926892000001060E-4
1.94328557968139610E+0	1.57054887200000100E-3
1.94332464218139610E+0	5.67349268000001080E-4
1.94336370468139610E+0	5.75902736000001060E-4
1.94340276718139600E+0	-5.94977439999988940E-5
1.94344182968139600E+0	4.91589980000001030E-4
1.94348089218139600E+0	3.35183708000001090E-4
1.94351995468139590E+0	8.85049508000001060E-4
1.94355901718139590E+0	5.97897368000001040E-4
1.94359807968139610E+0	5.96675444000001110E-4
1.94363714218139600E+0	5.05031144000001020E-4
1.94367620468139600E+0	8.38616396000001060E-4
1.94371526718139620E+0	5.89343900000001050E-4
1.94375432968139620E+0	6.49218176000001050E-4
1.94379339218139610E+0	4.52488412000001090E-4
1.94383245468139610E+0	1.00724190800000100E-3
1.94387151718139610E+0	8.91159128000001100E-4
1.94391057968139600E+0	7.24977464000001100E-4
1.94394964218139600E+0	8.60611028000001030E-4
1.94398870468139600E+0	6.39442784000001040E-4
1.94402776718139590E+0	6.65103188000001100E-4
1.94406682968139610E+0	7.50637868000001050E-4
1.94410589218139610E+0	8.55723332000001020E-4
1.94414495468139600E+0	6.06450836000001020E-4
1.94418401718139620E+0	1.04267770400000100E-3
1.94422307968139620E+0	1.19175243200000100E-3
1.94426214218139610E+0	1.02557076800000100E-3
1.94430120468139610E+0	1.13065623200000110E-3
1.94434026718139610E+0	8.36172548000001000E-4
1.94437932968139600E+0	9.43701860000001030E-4
1.94441839218139600E+0	8.63054876000001090E-4
1.94445745468139600E+0	7.87295588000001040E-4
1.94449651718139590E+0	8.53279484000001080E-4
1.94453557968139590E+0	8.08068296000001100E-4
1.94457464218139610E+0	1.03534616000000100E-3
