2.22449407577514660E+0	-3.87250359999988930E-5
2.22453313827514650E+0	1.13554392800000100E-3
2.22457220077514650E+0	-3.11186389599999890E-3
2.22461126327514650E+0	-4.48775031999999830E-3
2.22465032577514640E+0	3.30296012000001090E-4
2.22468938827514640E+0	-5.35042866399999820E-3
2.22472845077514640E+0	-5.38491951999998900E-4
2.22476751327514630E+0	-2.30417213199999880E-3
2.22480657577514630E+0	-5.28716559999998890E-4
2.22484563827514630E+0	1.27606518800000100E-3
2.22488470077514670E+0	4.75704968000001090E-4
2.22492376327514660E+0	1.29900476000001090E-4
2.22496282577514660E+0	2.19100928000001080E-4
2.22500188827514660E+0	6.40664708000001060E-4
2.22504095077514650E+0	6.54105872000001060E-4
2.22508001327514650E+0	4.42713020000001070E-4
2.22511907577514640E+0	4.17052616000001070E-4
2.22515813827514640E+0	4.02389528000001100E-4
2.22519720077514640E+0	5.80790432000001070E-4
2.22523626327514630E+0	4.08499148000001080E-4
2.22527532577514630E+0	3.41293328000001070E-4
2.22531438827514630E+0	5.12362688000001080E-4
2.22535345077514620E+0	3.00969836000001100E-4
2.22539251327514660E+0	4.13386844000001090E-4
2.22543157577514660E+0	4.53710336000001060E-4
2.22547063827514660E+0	4.47600716000001080E-4
2.22550970077514650E+0	4.23162236000001100E-4
2.22554876327514650E+0	6.51662024000001110E-4
2.22558782577514650E+0	3.08301380000001060E-4
2.22562688827514640E+0	5.36801168000001120E-4
2.22566595077514640E+0	4.14608768000001060E-4
2.22570501327514640E+0	5.05031144000001020E-4
2.22574407577514630E+0	3.52290644000001060E-4
2.22578313827514630E+0	4.95255752000001120E-4
2.22582220077514630E+0	3.30296012000001090E-4
2.22586126327514670E+0	7.27421312000001040E-4
2.22590032577514660E+0	6.52883948000001030E-4
2.22593938827514660E+0	5.06253068000001050E-4
2.22597845077514660E+0	6.33333164000001110E-4
2.22601751327514650E+0	4.79370740000001070E-4
2.22605657577514650E+0	5.69793116000001030E-4
2.22609563827514640E+0	5.69793116000001030E-4
2.22613470077514640E+0	5.24581928000001050E-4
2.22617376327514640E+0	6.83432048000001090E-4
2.22621282577514630E+0	5.17250384000001090E-4
2.22625188827514630E+0	4.08499148000001080E-4
2.22629095077514630E+0	4.96477676000001040E-4
2.22633001327514620E+0	3.95057984000001090E-4
2.22636907577514660E+0	4.57376108000001090E-4
2.22640813827514660E+0	4.91589980000001030E-4
2.22644720077514660E+0	4.28049932000001050E-4
2.22648626327514650E+0	5.36801168000001120E-4
2.22652532577514650E+0	4.96477676000001040E-4
2.22656438827514650E+0	5.47798484000001050E-4
2.22660345077514640E+0	4.46378792000001050E-4
2.22664251327514640E+0	6.65103188000001100E-4
2.22668157577514640E+0	4.76926892000001060E-4
2.22672063827514630E+0	5.72236964000001080E-4
2.22675970077514630E+0	1.10349692000001090E-4
2.22679876327514630E+0	3.07079456000001080E-4
2.22683782577514670E+0	1.94662448000001100E-4
2.22687688827514660E+0	1.48229336000001090E-4
2.22691595077514660E+0	-1.26703563999998890E-4
2.22695501327514660E+0	1.99273160000011030E-5
2.22699407577514650E+0	-3.51537579999998890E-4
2.22703313827514650E+0	6.45552404000001070E-4
2.22707220077514640E+0	5.33135396000001030E-4
2.22711126327514640E+0	9.07989080000010950E-5
2.22715032577514640E+0	1.76333588000001100E-4
2.22718938827514630E+0	-3.83307603999998880E-4
2.22722845077514630E+0	-6.85122831999998880E-4
2.22726751327514630E+0	-4.83505371999998850E-4
2.22730657577514620E+0	-3.41367912399999880E-3
2.22734563827514660E+0	4.45156868000001080E-4
2.22738470077514660E+0	1.90996676000001090E-4
2.22742376327514660E+0	2.23711640000011000E-5
2.22746282577514650E+0	1.54338956000001100E-4
2.22750188827514650E+0	3.30296012000001090E-4
2.22754095077514650E+0	2.05659764000001080E-4
2.22758001327514640E+0	1.31122400000001090E-4
2.22761907577514640E+0	1.06683920000001090E-4
2.22765813827514640E+0	-1.23743247999999880E-3
2.22769720077514630E+0	9.27816848000001090E-4
2.22773626327514630E+0	3.22964468000001080E-4
2.22777532577514630E+0	1.91513144000000090E-3
2.22781438827514670E+0	7.66522880000001100E-4
2.22785345077514660E+0	2.55053192000000110E-3
2.22789251327514660E+0	-1.01382038799999880E-3
2.22793157577514660E+0	2.97576147200000110E-3
2.22797063827514650E+0	-2.87236679199999890E-3
2.22800970077514650E+0	1.88824911200000090E-3
2.22804876327514640E+0	1.73297027000000010E-2
2.22808782577514640E+0	2.52242766800000110E-3
2.22812688827514640E+0	7.14007846400000100E-3
2.22816595077514630E+0	2.28048671600000100E-3
2.22820501327514630E+0	-3.52853997999999850E-3
2.22824407577514630E+0	1.66393156399999990E-2
2.22828313827514620E+0	9.55826606000000080E-3
2.22832220077514660E+0	7.87078901600000120E-3
2.22836126327514660E+0	1.78071980000000100E-3
2.22840032577514660E+0	1.51998891680000000E-2
2.22843938827514650E+0	3.13024036399999970E-2
2.22847845077514650E+0	1.05846822200000010E-2
2.22851751327514650E+0	-4.13094851199999860E-3
2.22855657577514640E+0	4.67939561119999970E-2
2.22859563827514640E+0	1.29220061455999980E-1
2.22863470077514640E+0	2.12129771719999980E-2
2.22867376327514630E+0	-1.02481770399999880E-3
2.22871282577514630E+0	4.85508058400000060E-3
2.22875188827514630E+0	5.98536028400000090E-3
2.22879095077514670E+0	3.72480088400000070E-3
2.22883001327514660E+0	3.12239235200000110E-3
2.22886907577514660E+0	1.29576586280000000E-2
2.22890813827514660E+0	1.72991546000000020E-2
2.22894720077514650E+0	2.85213046159999980E-2
2.22898626327514650E+0	-2.35060524399999860E-3
2.22902532577514640E+0	6.16620503600000080E-3
2.22906438827514640E+0	-2.45813455599999890E-3
2.22910345077514640E+0	1.09060482320000010E-2
2.22914251327514630E+0	7.09608920000000080E-3
2.22918157577514630E+0	1.85259662960000000E-2
2.22922063827514630E+0	5.13584612000001110E-4
2.22925970077514620E+0	2.99042456000000100E-3
2.22929876327514660E+0	3.40954449200000110E-3
2.22933782577514660E+0	2.55541961600000080E-3
2.22937688827514660E+0	2.05152585679999990E-2
2.22941595077514650E+0	-2.24457483999998890E-4
2.22945501327514650E+0	2.15951624000000100E-3
2.22949407577514650E+0	-1.14334433199999880E-3
2.22953313827514640E+0	2.99286840800000110E-3
2.22957220077514640E+0	1.39214796800000090E-3
2.22961126327514640E+0	-2.02462851999998890E-4
2.22965032577514630E+0	2.09475426800000100E-3
2.22968938827514630E+0	3.46181024000001080E-4
2.22972845077514630E+0	-3.88195299999998890E-4
2.22976751327514670E+0	8.09290220000001020E-4
2.22980657577514660E+0	7.56747488000001080E-4
2.22984563827514660E+0	1.09277658800000110E-3
2.22988470077514660E+0	-1.04708931999998890E-4
2.22992376327514650E+0	5.25803852000001080E-4
2.22996282577514650E+0	5.24581928000001050E-4
2.23000188827514640E+0	6.04006988000001070E-4
2.23004095077514640E+0	7.77520196000001030E-4
2.23008001327514640E+0	7.17645920000001030E-4
2.23011907577514630E+0	7.00538984000001060E-4
2.23015813827514630E+0	7.28643236000001070E-4
2.23019720077514630E+0	6.67547036000001050E-4
2.23023626327514620E+0	7.23755540000001070E-4
2.23027532577514660E+0	6.96873212000001080E-4
2.23031438827514660E+0	8.03180600000001090E-4
2.23035345077514660E+0	8.71608344000001070E-4
2.23039251327514650E+0	7.97070980000001060E-4
2.23043157577514650E+0	8.36172548000001000E-4
2.23047063827514650E+0	8.01958676000001060E-4
2.23050970077514640E+0	9.42479936000001000E-4
2.23054876327514640E+0	1.06100656400000100E-3
2.23058782577514640E+0	9.69362264000001090E-4
2.23062688827514630E+0	8.96046824000001000E-4
2.23066595077514630E+0	1.04389962800000100E-3
2.23070501327514630E+0	9.81581504000001060E-4
2.23074407577514670E+0	9.63252644000001060E-4
2.23078313827514660E+0	8.59389104000001000E-4
2.23082220077514660E+0	1.02312692000000090E-3
2.23086126327514660E+0	7.51859792000001080E-4
2.23090032577514650E+0	9.25373000000001040E-4
2.23093938827514650E+0	8.94824900000001080E-4
2.23097845077514640E+0	9.29038772000001010E-4
2.23101751327514640E+0	8.69164496000001020E-4
2.23105657577514640E+0	9.05822216000001010E-4
2.23109563827514630E+0	9.55921100000000990E-4
2.23113470077514630E+0	7.75076348000001080E-4
2.23117376327514630E+0	9.15597608000001020E-4
2.23121282577514620E+0	8.99712596000001080E-4
2.23125188827514660E+0	8.14177916000001020E-4
2.23129095077514660E+0	8.81383736000001090E-4
2.23133001327514660E+0	8.54501408000001100E-4
2.23136907577514650E+0	8.37394472000001030E-4
2.23140813827514650E+0	8.94824900000001080E-4
2.23144720077514650E+0	9.37592240000001000E-4
2.23148626327514640E+0	9.37592240000001000E-4
2.23152532577514640E+0	7.39640552000001010E-4
2.23156438827514640E+0	9.19263380000001000E-4
2.23160345077514630E+0	6.89541668000001020E-4
2.23164251327514630E+0	8.11734068000001070E-4
2.23168157577514630E+0	6.77322428000001060E-4
2.23172063827514670E+0	8.71608344000001070E-4
2.23175970077514660E+0	7.79964044000001090E-4
2.23179876327514660E+0	7.44528248000001010E-4
2.23183782577514660E+0	6.73656656000001080E-4
2.23187688827514650E+0	6.54105872000001060E-4
2.23191595077514650E+0	6.71212808000001020E-4
2.23195501327514640E+0	6.45552404000001070E-4
2.23199407577514640E+0	8.12955992000001100E-4
2.23203313827514640E+0	5.44132712000001070E-4
2.23207220077514630E+0	7.15202072000001080E-4
2.23211126327514630E+0	6.80988200000001040E-4
2.23215032577514630E+0	7.90961360000001020E-4
2.23218938827514620E+0	7.53081716000001110E-4
2.23222845077514660E+0	5.60017724000001120E-4
2.23226751327514660E+0	6.68768960000001070E-4
2.23230657577514660E+0	9.02156444000001030E-4
2.23234563827514650E+0	5.38023092000001040E-4
2.23238470077514650E+0	9.98688440000001020E-4
2.23242376327514650E+0	7.79964044000001090E-4
2.23246282577514640E+0	1.67685626000000090E-3
2.23250188827514640E+0	-1.15189779999999880E-3
2.23254095077514640E+0	-2.24429785599999890E-3
2.23258001327514630E+0	1.52044998800000090E-3
2.23261907577514630E+0	-1.50625575999999890E-3
2.23265813827514630E+0	-1.35962487999999890E-3
2.23269720077514670E+0	2.54075652800000080E-3
2.23273626327514660E+0	-4.01242188399999860E-3
2.23277532577514660E+0	3.95574452000000110E-3
2.23281438827514660E+0	1.91024374400000100E-3
2.23285345077514650E+0	6.57771644000001030E-4
2.23289251327514650E+0	5.42083139600000110E-3
2.23293157577514640E+0	-7.66046799999988960E-5
2.23297063827514640E+0	2.39534757200000110E-3
2.23300970077514640E+0	-5.95650296799999850E-3
2.23304876327514630E+0	-3.30126211599999880E-3
2.23308782577514630E+0	3.45964337600000080E-3
2.23312688827514630E+0	2.10330773600000100E-3
2.23316595077514620E+0	8.50835636000001020E-4
2.23320501327514660E+0	7.85796680000010930E-5
2.23324407577514660E+0	7.28643236000001070E-4
2.23328313827514660E+0	9.04600292000001090E-4
2.23332220077514650E+0	7.79964044000001090E-4
2.23336126327514650E+0	7.75076348000001080E-4
2.23340032577514650E+0	7.46972096000001070E-4
2.23343938827514640E+0	7.46972096000001070E-4
2.23347845077514640E+0	7.92183284000001050E-4
2.23351751327514640E+0	7.09092452000001050E-4
2.23355657577514630E+0	6.89541668000001020E-4
2.23359563827514630E+0	8.56945256000001050E-4
2.23363470077514630E+0	8.38616396000001060E-4
2.23367376327514670E+0	9.49811480000001070E-4
2.23371282577514660E+0	7.57969412000001000E-4
2.23375188827514660E+0	8.05624448000001040E-4
2.23379095077514660E+0	7.02982832000001010E-4
2.23383001327514650E+0	7.87295588000001040E-4
2.23386907577514650E+0	7.24977464000001100E-4
2.23390813827514640E+0	8.12955992000001100E-4
2.23394720077514640E+0	8.43504092000001060E-4
2.23398626327514640E+0	8.11734068000001070E-4
2.23402532577514630E+0	7.68966728000001040E-4
2.23406438827514630E+0	5.24581928000001050E-4
2.23410345077514630E+0	7.42084400000001060E-4
2.23414251327514620E+0	8.31284852000001100E-4
2.23418157577514660E+0	7.04204756000001040E-4
2.23422063827514660E+0	7.16423996000001110E-4
2.23425970077514660E+0	8.54501408000001100E-4
2.23429876327514650E+0	6.47996252000001020E-4
2.23433782577514650E+0	8.39838320000001080E-4
2.23437688827514650E+0	7.38418628000001090E-4
2.23441595077514640E+0	7.71410576000001100E-4
2.23445501327514640E+0	6.62659340000001040E-4
2.23449407577514640E+0	7.88517512000001070E-4
2.23453313827514630E+0	5.38023092000001040E-4
2.23457220077514630E+0	7.16423996000001110E-4
2.23461126327514630E+0	5.44132712000001070E-4
2.23465032577514670E+0	7.94627132000001110E-4
2.23468938827514660E+0	5.00143448000001120E-4
2.23472845077514660E+0	6.33333164000001110E-4
2.23476751327514660E+0	6.43108556000001010E-4
2.23480657577514650E+0	6.40664708000001060E-4
2.23484563827514650E+0	6.84653972000001010E-4
2.23488470077514640E+0	6.22335848000001070E-4
2.23492376327514640E+0	7.43306324000001090E-4
2.23496282577514640E+0	5.77124660000001090E-4
2.23500188827514630E+0	8.12955992000001100E-4
2.23504095077514630E+0	8.19065612000001030E-4
2.23508001327514630E+0	8.41060244000001000E-4
2.23511907577514620E+0	1.39825758800000110E-3
2.23515813827514660E+0	1.06345041200000100E-3
2.23519720077514660E+0	1.25895825200000110E-3
2.23523626327514660E+0	1.03168038800000090E-3
2.23527532577514650E+0	8.03180600000001090E-4
2.23531438827514650E+0	9.40036088000001050E-4
2.23535345077514650E+0	3.13189076000001060E-4
2.23539251327514640E+0	1.51067459600000090E-3
2.23543157577514640E+0	1.26384594800000100E-3
2.23547063827514640E+0	1.43124953600000100E-3
2.23550970077514630E+0	1.97133994400000090E-3
2.23554876327514630E+0	7.95849056000001030E-4
2.23558782577514630E+0	9.16819532000001050E-4
2.23562688827514670E+0	1.03045846400000110E-3
2.23566595077514660E+0	1.20763744400000090E-3
2.23570501327514660E+0	1.06711618400000110E-3
2.23574407577514660E+0	1.10255198000000110E-3
2.23578313827514650E+0	1.10866160000000100E-3
2.23582220077514650E+0	5.46576560000001020E-4
2.23586126327514640E+0	1.40681105600000110E-3
2.23590032577514640E+0	8.43504092000001060E-4
2.23593938827514640E+0	2.91194444000001090E-4
2.23597845077514630E+0	1.87330904000001090E-4
2.23601751327514630E+0	-6.35023947999998890E-4
2.23605657577514630E+0	4.89146132000001080E-4
2.23609563827514620E+0	-9.52724187999998880E-4
2.23613470077514660E+0	7.00262000000010950E-5
2.23617376327514660E+0	-1.14823202799999890E-3
2.23621282577514660E+0	1.18197704000000100E-3
2.23625188827514650E+0	2.82038000000110240E-6
2.23629095077514650E+0	3.95574452000000110E-3
2.23633001327514650E+0	-1.28875328799999880E-3
2.23636907577514640E+0	-1.24476402399999880E-3
2.23640813827514640E+0	-1.45502944599999980E-2
2.23644720077514640E+0	-1.15773533679999990E-2
2.23648626327514630E+0	7.63617960800000090E-3
2.23652532577514630E+0	-2.27897279919999990E-2
2.23656438827514630E+0	5.84361710000000110E-3
2.23660345077514670E+0	-1.87317183879999980E-2
2.23664251327514660E+0	-1.26868603599999980E-2
2.23668157577514660E+0	-3.71619980799999940E-2
2.23672063827514660E+0	-5.76646608759999940E-2
2.23675970077514650E+0	-5.74447145559999970E-2
2.23679876327514650E+0	-6.46943896479999920E-2
2.23683782577514640E+0	-7.13734262319999920E-2
2.23687688827514640E+0	-7.03885554879999930E-2
2.23691595077514640E+0	-6.95552033199999950E-2
2.23695501327514630E+0	-3.03900952719999980E-2
2.23699407577514630E+0	-2.74895246799999880E-3
2.23703313827514630E+0	-5.35898213199999860E-3
2.23707220077514620E+0	-3.01579297119999970E-2
2.23711126327514660E+0	-5.33598226239999990E-2
2.23715032577514660E+0	1.25012780000001090E-4
2.23718938827514660E+0	-4.69914317199999870E-3
2.23722845077514650E+0	-4.59066891999998870E-4
2.23726751327514650E+0	-1.88416915479999970E-2
2.23730657577514650E+0	1.33716138800000100E-3
2.23734563827514640E+0	-4.69303355199999880E-3
2.23738470077514640E+0	-2.41414529199999880E-3
2.23742376327514640E+0	-7.58288381199999880E-3
2.23746282577514630E+0	-6.15445465599999840E-3
2.23750188827514630E+0	-6.68292879999988970E-5
2.23754095077514630E+0	-1.18150095999998880E-4
2.23758001327514670E+0	-1.32174523599999890E-3
2.23761907577514660E+0	2.49187956800000100E-3
2.23765813827514660E+0	-7.47046680399999880E-3
2.23769720077514660E+0	-6.58334997999999830E-3
2.23773626327514650E+0	-2.90658066399999880E-3
2.23777532577514650E+0	-2.70862897599999850E-3
2.23781438827514640E+0	1.65730547600000090E-3
2.23785345077514640E+0	-3.67761470799999850E-3
2.23789251327514640E+0	-2.93346299199999860E-3
2.23793157577514630E+0	-2.06834079999999860E-3
2.23797063827514630E+0	5.93009672000001030E-4
2.23800970077514630E+0	2.72865584000001090E-4
2.23804876327514620E+0	-1.91465535999998870E-4
2.23808782577514660E+0	-9.23398011999998840E-4
2.23812688827514660E+0	2.66755964000001110E-4
2.23816595077514660E+0	3.73063352000001060E-4
2.23820501327514650E+0	5.83234280000001020E-4
2.23824407577514650E+0	3.46181024000001080E-4
2.23828313827514650E+0	3.19298696000001100E-4
2.23832220077514640E+0	5.91787748000001110E-4
2.23836126327514640E+0	6.60215492000001090E-4
2.23840032577514640E+0	5.16028460000001060E-4
2.23843938827514630E+0	7.66522880000001100E-4
2.23847845077514630E+0	6.72434732000001050E-4
2.23851751327514630E+0	6.54105872000001060E-4
2.23855657577514670E+0	5.13584612000001110E-4
2.23859563827514660E+0	6.06450836000001020E-4
2.23863470077514660E+0	4.12164920000001060E-4
2.23867376327514660E+0	5.53908104000001090E-4
2.23871282577514650E+0	6.32111240000001080E-4
2.23875188827514650E+0	5.72236964000001080E-4
2.23879095077514640E+0	4.97699600000001070E-4
2.23883001327514640E+0	4.42713020000001070E-4
2.23886907577514640E+0	3.90170288000001090E-4
2.23890813827514630E+0	3.37627556000001100E-4
2.23894720077514630E+0	3.46181024000001080E-4
2.23898626327514630E+0	2.20322852000001080E-4
2.23902532577514620E+0	3.03413684000001110E-4
2.23906438827514660E+0	1.62615440000011020E-5
2.23910345077514660E+0	1.47007412000001090E-4
2.23914251327514660E+0	1.38453944000001100E-4
2.23918157577514650E+0	1.07905844000001090E-4
2.23922063827514650E+0	1.13738480000011020E-5
2.23925970077514650E+0	1.73889740000001100E-4
2.23929876327514640E+0	2.53314800000001070E-4
2.23933782577514640E+0	-8.17693599999889690E-6
2.23937688827514640E+0	2.54536724000001100E-4
2.23941595077514630E+0	2.33764016000001090E-4
2.23945501327514630E+0	4.24384160000001080E-4
2.23949407577514630E+0	2.94860216000001070E-4
2.23953313827514670E+0	3.64509884000001080E-4
2.23957220077514660E+0	2.53314800000001070E-4
2.23961126327514660E+0	2.54536724000001100E-4
2.23965032577514660E+0	2.72865584000001090E-4
2.23968938827514650E+0	3.70619504000001060E-4
2.23972845077514650E+0	3.74285276000001090E-4
2.23976751327514640E+0	2.96082140000001100E-4
2.23980657577514640E+0	4.01167604000001070E-4
2.23984563827514640E+0	4.10942996000001090E-4
2.23988470077514630E+0	4.34159552000001090E-4
2.23992376327514630E+0	3.71841428000001090E-4
2.23996282577514630E+0	6.24779696000001020E-4
