2.9275721549987788E+0	1.5985586300000000E-2
2.9276112174987787E+0	1.2423677840000001E-2
2.9276502799987787E+0	1.1315392772000001E-2
2.9276893424987787E+0	1.3479420176000000E-2
2.9277284049987791E+0	9.2020832000001097E-5
2.9277674674987790E+0	4.8954040760000005E-3
2.9278065299987790E+0	2.8095798080000011E-3
2.9278455924987790E+0	3.6013865600000011E-3
2.9278846549987789E+0	2.6036936000001101E-5
2.9279237174987789E+0	-1.5539107959999987E-3
2.9279627799987789E+0	3.2787986240000008E-3
2.9280018424987788E+0	4.3223217200000011E-3
2.9280409049987788E+0	-1.4317183959999989E-3
2.9280799674987792E+0	1.6524177800000010E-3
2.9281190299987792E+0	4.8914613200000108E-4
2.9281580924987791E+0	1.8393721520000011E-3
2.9281971549987791E+0	8.5694525600000105E-4
2.9282362174987790E+0	9.9868844000000102E-4
2.9282752799987790E+0	2.7042173600000109E-4
2.9283143424987790E+0	9.6936226400000109E-4
2.9283534049987789E+0	4.6226380400000110E-4
2.9283924674987789E+0	8.8138373600000109E-4
2.9284315299987789E+0	8.4716986400000104E-4
2.9284705924987788E+0	9.5347725200000105E-4
2.9285096549987788E+0	5.7956850800000104E-4
2.9285487174987788E+0	7.2375554000000107E-4
2.9285877799987787E+0	6.5777164400000103E-4
2.9286268424987787E+0	6.4310855600000101E-4
2.9286659049987787E+0	6.9809513600000111E-4
2.9287049674987791E+0	7.5185979200000108E-4
2.9287440299987790E+0	8.3495062400000108E-4
2.9287830924987790E+0	8.8871528000000104E-4
2.9288221549987790E+0	7.3964055200000101E-4
2.9288612174987789E+0	6.1989200000000101E-4
2.9289002799987789E+0	8.7771796400000100E-4
2.9289393424987789E+0	8.1295599200000110E-4
2.9289784049987788E+0	8.8382758400000103E-4
2.9290174674987788E+0	8.4961371200000110E-4
2.9290565299987792E+0	8.1051214400000105E-4
2.9290955924987792E+0	8.4839178800000107E-4
2.9291346549987791E+0	1.0622284880000010E-3
2.9291737174987791E+0	9.4614570800000109E-4
2.9292127799987790E+0	1.0365680840000010E-3
2.9292518424987790E+0	9.2415107600000101E-4
2.9292909049987790E+0	9.5836494800000105E-4
2.9293299674987789E+0	1.0842231200000011E-3
2.9293690299987789E+0	9.8158150400000106E-4
2.9294080924987789E+0	9.4492378400000106E-4
2.9294471549987788E+0	9.4247993600000100E-4
2.9294862174987788E+0	9.6447456800000109E-4
2.9295252799987788E+0	9.5592110000000099E-4
2.9295643424987787E+0	9.1559760800000102E-4
2.9296034049987787E+0	9.2170722800000106E-4
2.9296424674987787E+0	9.3514839200000105E-4
2.9296815299987791E+0	8.5694525600000105E-4
2.9297205924987790E+0	1.1086616000000010E-3
2.9297596549987790E+0	8.1539984000000105E-4
2.9297987174987790E+0	8.3983832000000108E-4
2.9298377799987789E+0	9.0093452000000100E-4
2.9298768424987789E+0	8.1784368800000100E-4
2.9299159049987789E+0	7.1764592000000103E-4
2.9299549674987788E+0	6.8465397200000101E-4
2.9299940299987788E+0	8.9115912800000110E-4
2.9300330924987792E+0	7.2131169200000101E-4
2.9300721549987792E+0	7.2986516000000110E-4
2.9301112174987791E+0	8.3128485200000110E-4
2.9301502799987791E+0	8.6672064800000107E-4
2.9301893424987790E+0	7.0420475600000104E-4
2.9302284049987790E+0	6.3944278400000104E-4
2.9302674674987790E+0	7.3597478000000103E-4
2.9303065299987789E+0	8.1784368800000100E-4
2.9303455924987789E+0	6.7121280800000102E-4
2.9303846549987789E+0	7.1275822400000102E-4
2.9304237174987788E+0	6.3088931600000105E-4
2.9304627799987788E+0	7.0664860400000110E-4
2.9305018424987788E+0	6.7854435200000109E-4
2.9305409049987787E+0	5.2946962400000105E-4
2.9305799674987787E+0	7.2742131200000104E-4
2.9306190299987787E+0	1.1355439280000010E-3
2.9306580924987791E+0	1.0219049960000011E-3
2.9306971549987790E+0	6.6021549200000109E-4
2.9307362174987790E+0	7.5674748800000108E-4
2.9307752799987790E+0	7.3841862800000109E-4
2.9308143424987789E+0	3.4373717600000108E-4
2.9308534049987789E+0	7.6530095600000107E-4
2.9308924674987789E+0	6.9320744000000111E-4
2.9309315299987788E+0	2.2230562880000007E-3
2.9309705924987788E+0	2.1240804440000008E-3
2.9310096549987792E+0	4.1583069200000109E-4
2.9310487174987792E+0	5.1092407760000005E-3
2.9310877799987791E+0	2.0077206800000108E-4
2.9311268424987791E+0	-7.7826603999998898E-5
2.9311659049987790E+0	6.2111392400000104E-4
2.9312049674987790E+0	-6.2647047999999891E-4
2.9312440299987790E+0	-2.2589609439999988E-3
2.9312830924987789E+0	-1.9498141719999987E-3
2.9313221549987789E+0	-2.1465439359999988E-3
2.9313612174987789E+0	5.2473181880000009E-3
2.9314002799987788E+0	2.7069381920000008E-3
2.9314393424987788E+0	1.1807828144000001E-2
2.9314784049987788E+0	2.8890048680000010E-3
2.9315174674987787E+0	-1.7909640519999988E-3
2.9315565299987787E+0	1.5363350000000011E-3
2.9315955924987787E+0	7.9218328400000105E-4
2.9316346549987791E+0	1.3823725760000009E-3
2.9316737174987790E+0	4.5981995600000110E-4
2.9317127799987790E+0	1.0292365400000011E-3
2.9317518424987790E+0	3.5106872000000109E-4
2.9317909049987789E+0	7.3719670400000106E-4
2.9318299674987789E+0	5.6612734400000105E-4
2.9318690299987789E+0	8.4472601600000109E-4
2.9319080924987788E+0	6.1989200000000101E-4
2.9319471549987788E+0	7.9829290400000108E-4
2.9319862174987792E+0	6.2477969600000102E-4
2.9320252799987792E+0	7.4086247600000103E-4
2.9320643424987791E+0	5.6246157200000107E-4
2.9321034049987791E+0	7.3841862800000109E-4
2.9321424674987790E+0	6.2722354400000107E-4
2.9321815299987790E+0	7.2986516000000110E-4
2.9322205924987790E+0	7.6774480400000102E-4
2.9322596549987789E+0	6.1622622800000103E-4
2.9322987174987789E+0	5.7101504000000105E-4
2.9323377799987789E+0	5.9423159600000106E-4
2.9323768424987788E+0	6.2355777200000110E-4
2.9324159049987788E+0	5.7956850800000104E-4
2.9324549674987788E+0	6.2844546800000110E-4
2.9324940299987787E+0	6.9809513600000111E-4
2.9325330924987787E+0	5.7101504000000105E-4
2.9325721549987787E+0	6.1378238000000108E-4
2.9326112174987791E+0	6.3333316400000111E-4
2.9326502799987790E+0	5.6246157200000107E-4
2.9326893424987790E+0	6.9320744000000111E-4
2.9327284049987790E+0	5.7101504000000105E-4
2.9327674674987789E+0	6.3577701200000106E-4
2.9328065299987789E+0	5.7834658400000112E-4
2.9328455924987789E+0	7.0053898400000106E-4
2.9328846549987788E+0	6.1133853200000103E-4
2.9329237174987788E+0	5.1114076400000106E-4
2.9329627799987792E+0	5.7834658400000112E-4
2.9330018424987792E+0	6.0156314000000101E-4
2.9330409049987791E+0	4.9403382800000109E-4
2.9330799674987791E+0	5.6734926800000108E-4
2.9331190299987790E+0	6.0034121600000109E-4
2.9331580924987790E+0	7.0420475600000104E-4
2.9331971549987790E+0	7.4208440000000106E-4
2.9332362174987789E+0	6.5044010000000108E-4
2.9332752799987789E+0	6.6876896000000107E-4
2.9333143424987789E+0	6.7243473200000105E-4
2.9333534049987788E+0	5.7468081200000103E-4
2.9333924674987788E+0	6.0156314000000101E-4
2.9334315299987788E+0	5.8323428000000102E-4
2.9334705924987787E+0	5.8445620400000104E-4
2.9335096549987787E+0	6.3211124000000108E-4
2.9335487174987787E+0	6.6999088400000110E-4
2.9335877799987791E+0	6.3822086000000112E-4
2.9336268424987790E+0	6.3822086000000112E-4
2.9336659049987790E+0	8.4594794000000101E-4
2.9337049674987790E+0	1.6084285160000010E-3
2.9337440299987789E+0	1.3286079200000010E-3
2.9337830924987789E+0	5.9056582400000108E-4
2.9338221549987789E+0	1.2990047600000109E-4
2.9338612174987788E+0	-3.3550267719999988E-3
2.9339002799987788E+0	1.3933698920000010E-3
2.9339393424987792E+0	1.1404316240000011E-3
2.9339784049987792E+0	1.8528133160000009E-3
2.9340174674987791E+0	2.0385457640000010E-3
2.9340565299987791E+0	4.6837342400000108E-4
2.9340955924987790E+0	1.2760651880000010E-3
2.9341346549987790E+0	1.3982575880000011E-3
2.9341737174987790E+0	9.8402535200000111E-4
2.9342127799987789E+0	9.7180611200000104E-4
2.9342518424987789E+0	6.8587589600000104E-4
2.9342909049987789E+0	3.8970921680000011E-3
2.9343299674987788E+0	5.2458192800000105E-4
2.9343690299987788E+0	1.1636481800000010E-3
2.9344080924987788E+0	1.0912776800000109E-4
2.9344471549987787E+0	1.5216719120000010E-3
2.9344862174987787E+0	-6.4385439999998893E-5
2.9345252799987787E+0	6.9320744000000111E-4
2.9345643424987791E+0	5.9178774800000111E-4
2.9346034049987790E+0	4.7692689200000106E-4
2.9346424674987790E+0	-2.1465439359999988E-3
2.9346815299987790E+0	8.9604682400000100E-4
2.9347205924987789E+0	-1.5844588959999988E-3
2.9347596549987789E+0	6.1112184560000006E-3
2.9347987174987789E+0	-1.8900343899999998E-2
2.9348377799987788E+0	-6.4599356559999982E-3
2.9348768424987788E+0	3.1321677440000009E-3
2.9349159049987792E+0	-3.0299949879999989E-3
2.9349549674987792E+0	5.1422327240000006E-3
2.9349940299987791E+0	-2.3163636735999998E-2
2.9350330924987791E+0	-1.5983611311999997E-2
2.9350721549987790E+0	-7.5828838119999988E-3
2.9351112174987790E+0	-4.4994530919999998E-2
2.9351502799987790E+0	-3.0787220571999997E-2
2.9351893424987789E+0	-4.6590363663999997E-2
2.9352284049987789E+0	-4.3319273115999993E-2
2.9352674674987789E+0	-5.9168849319999994E-2
2.9353065299987788E+0	-5.7260204031999995E-2
2.9353455924987788E+0	1.3163886800000011E-3
2.9353846549987788E+0	-3.2281633623999995E-2
2.9354237174987787E+0	1.5387788480000009E-3
2.9354627799987787E+0	-6.3976175319999983E-3
2.9355018424987787E+0	-7.4802421959999981E-3
2.9355409049987791E+0	-7.5450041679999986E-3
2.9355799674987790E+0	-5.6241396399999985E-3
2.9356190299987790E+0	-2.8173802119999987E-3
2.9356580924987790E+0	2.9342160560000010E-3
2.9356971549987789E+0	-2.3438569635999999E-2
2.9357362174987789E+0	-1.0291889319999999E-2
2.9357752799987789E+0	-5.9711660559999989E-3
2.9358143424987788E+0	-4.8286671159999987E-3
2.9358534049987788E+0	-1.7480468211999996E-2
2.9358924674987792E+0	1.2745662800000109E-4
2.9359315299987792E+0	-4.2433655199999986E-3
2.9359705924987791E+0	-4.5111639999988971E-6
2.9360096549987791E+0	2.1912862640000009E-3
2.9360487174987790E+0	-1.1254765431999998E-2
2.9360877799987790E+0	-3.2193932079999988E-3
2.9361268424987790E+0	-8.1119769039999980E-3
2.9361659049987789E+0	2.6067404240000011E-3
2.9362049674987789E+0	-7.1567093199999883E-4
2.9362440299987789E+0	-1.2215474679999989E-3
2.9362830924987788E+0	2.6064634400000108E-4
2.9363221549987788E+0	-3.9207775839999988E-3
2.9363612174987788E+0	3.1318907600000106E-4
2.9364002799987787E+0	-5.7514967199999889E-4
2.9364393424987787E+0	-1.5013680639999988E-3
2.9364784049987787E+0	-5.2260693999999885E-4
2.9365174674987791E+0	-4.9205883999999889E-4
2.9365565299987790E+0	4.4515686800000108E-4
2.9365955924987790E+0	-7.2055862799999884E-4
2.9366346549987790E+0	1.9832822000000110E-4
2.9366737174987789E+0	1.6655819600000109E-4
2.9367127799987789E+0	5.1114076400000106E-4
2.9367518424987789E+0	2.3254209200000109E-4
2.9367909049987788E+0	6.0250808000001096E-5
2.9368299674987788E+0	4.8059266400000110E-4
2.9368690299987792E+0	3.4618102400000108E-4
2.9369080924987792E+0	5.4779848400000105E-4
2.9369471549987791E+0	6.2600162000000105E-4
2.9369862174987791E+0	5.6612734400000105E-4
2.9370252799987790E+0	4.1949646400000107E-4
2.9370643424987790E+0	3.7672912400000109E-4
2.9371034049987790E+0	3.5595641600000109E-4
2.9371424674987789E+0	4.1705261600000107E-4
2.9371815299987789E+0	3.3396178400000107E-4
2.9372205924987789E+0	3.4984679600000106E-4
2.9372596549987788E+0	3.8161682000000110E-4
2.9372987174987788E+0	1.4456356400000109E-4
2.9373377799987788E+0	3.3396178400000107E-4
2.9373768424987787E+0	2.1543515600000110E-4
2.9374159049987787E+0	1.7877743600000110E-4
2.9374549674987787E+0	8.5911212000001102E-5
2.9374940299987791E+0	1.1157161600000110E-4
2.9375330924987790E+0	3.5812328000001104E-5
2.9375721549987790E+0	1.5039620000001102E-5
2.9376112174987790E+0	1.4211971600000108E-4
2.9376502799987789E+0	1.3601009600000110E-4
2.9376893424987789E+0	-1.4286555999998897E-5
2.9377284049987789E+0	9.4464680000001100E-5
2.9377674674987788E+0	-1.6824897999999890E-4
2.9378065299987788E+0	2.6431211600000111E-4
2.9378455924987792E+0	-5.6659620399999891E-4
2.9378846549987792E+0	-2.0673159999988973E-6
2.9379237174987791E+0	3.5229064400000106E-4
2.9379627799987791E+0	3.6695373200000108E-4
2.9380018424987790E+0	3.4129332800000107E-4
2.9380409049987790E+0	6.7582352000001092E-5
2.9380799674987790E+0	2.0565976400000108E-4
2.9381190299987789E+0	1.4945126000000109E-4
2.9381580924987789E+0	7.9801592000001094E-5
2.9381971549987789E+0	1.6778012000000109E-4
2.9382362174987788E+0	1.4822933600000109E-4
2.9382752799987788E+0	2.8997252000000106E-4
2.9383143424987788E+0	3.3640563200000107E-4
2.9383534049987787E+0	2.8141905200000108E-4
2.9383924674987787E+0	4.9158998000000103E-4
2.9384315299987787E+0	5.4046694000000109E-4
2.9384705924987791E+0	2.7408750800000107E-4
2.9385096549987790E+0	4.5126648800000106E-4
2.9385487174987790E+0	4.0483337600000105E-4
2.9385877799987790E+0	4.0727722400000105E-4
2.9386268424987789E+0	6.0889468400000108E-4
2.9386659049987789E+0	6.5166202400000111E-4
2.9387049674987789E+0	6.1867007600000109E-4
2.9387440299987788E+0	5.2702577600000110E-4
2.9387830924987788E+0	4.5615418400000106E-4
2.9388221549987792E+0	4.6348572800000107E-4
2.9388612174987792E+0	4.7570496800000109E-4
2.9389002799987791E+0	4.2316223600000110E-4
2.9389393424987791E+0	1.5678280400000110E-4
2.9389784049987790E+0	5.8445620400000104E-4
2.9390174674987790E+0	3.1074522800000106E-4
2.9390565299987790E+0	4.4149109600000110E-4
2.9390955924987789E+0	1.5922665200000110E-4
2.9391346549987789E+0	3.6817565600000106E-4
2.9391737174987789E+0	-1.5114204399999890E-4
2.9392127799987788E+0	-5.7053895999998897E-5
2.9392518424987788E+0	-1.3742879679999988E-3
2.9392909049987788E+0	1.4239179920000010E-3
2.9393299674987787E+0	-2.4886826559999986E-3
2.9393690299987787E+0	-2.0194638399999988E-3
2.9394080924987787E+0	-1.2425971599999889E-4
2.9394471549987791E+0	7.7629827200000100E-4
2.9394862174987790E+0	-1.2914741199999890E-4
2.9395252799987790E+0	1.8366513200000108E-4
2.9395643424987790E+0	-3.8828979399999986E-3
2.9396034049987789E+0	-3.0171567999998896E-5
2.9396424674987789E+0	-7.0589553999999882E-4
2.9396815299987789E+0	-2.0695627239999989E-3
2.9397205924987788E+0	5.6615504240000005E-3
2.9397596549987788E+0	2.0443784000000108E-4
2.9397987174987792E+0	-1.5112379499999998E-2
2.9398377799987792E+0	-7.5315630039999980E-3
2.9398768424987791E+0	-3.2047301199999989E-3
2.9399159049987791E+0	-2.7208482159999988E-3
2.9399549674987790E+0	-1.9146553599999887E-4
2.9399940299987790E+0	-1.7191475199999890E-4
2.9400330924987790E+0	2.8141905200000108E-4
2.9400721549987789E+0	-1.8291206799999889E-4
2.9401112174987789E+0	3.9261413600000109E-4
2.9401502799987789E+0	5.0258729600000107E-4
2.9401893424987788E+0	4.7692689200000106E-4
2.9402284049987788E+0	4.1583069200000109E-4
2.9402674674987788E+0	4.3293762800000106E-4
2.9403065299987787E+0	3.4618102400000108E-4
2.9403455924987787E+0	5.9911929200000106E-4
2.9403846549987787E+0	4.8792420800000105E-4
2.9404237174987791E+0	5.2336000400000102E-4
2.9404627799987790E+0	3.9139221200000106E-4
2.9405018424987790E+0	4.2438416000000108E-4
2.9405409049987790E+0	4.4149109600000110E-4
2.9405799674987789E+0	5.7468081200000103E-4
2.9406190299987789E+0	5.7712466000000109E-4
2.9406580924987789E+0	5.6612734400000105E-4
2.9406971549987788E+0	6.5288394800000103E-4
2.9407362174987788E+0	6.5899356800000106E-4
2.9407752799987787E+0	5.7101504000000105E-4
2.9408143424987792E+0	4.8914613200000108E-4
2.9408534049987791E+0	5.2213808000000110E-4
2.9408924674987791E+0	5.4657656000000102E-4
2.9409315299987790E+0	5.2091615600000107E-4
2.9409705924987790E+0	7.5430364000000103E-4
2.9410096549987790E+0	7.6530095600000107E-4
2.9410487174987789E+0	7.7996404400000109E-4
2.9410877799987789E+0	6.6632511200000102E-4
2.9411268424987789E+0	6.6388126400000107E-4
2.9411659049987788E+0	5.7101504000000105E-4
2.9412049674987788E+0	5.8201235600000110E-4
2.9412440299987788E+0	5.3680116800000112E-4
2.9412830924987787E+0	5.3191347200000111E-4
2.9413221549987787E+0	5.4413271200000107E-4
2.9413612174987787E+0	6.5777164400000103E-4
2.9414002799987791E+0	5.6490542000000102E-4
2.9414393424987790E+0	5.4535463600000110E-4
2.9414784049987790E+0	6.5532779600000108E-4
2.9415174674987790E+0	5.7101504000000105E-4
2.9415565299987789E+0	5.2946962400000105E-4
2.9415955924987789E+0	6.6999088400000110E-4
2.9416346549987789E+0	5.6246157200000107E-4
2.9416737174987788E+0	6.0034121600000109E-4
2.9417127799987788E+0	6.8221012400000107E-4
2.9417518424987787E+0	6.3822086000000112E-4
2.9417909049987792E+0	4.6470765200000105E-4
2.9418299674987791E+0	5.5757387600000106E-4
2.9418690299987791E+0	5.4168886400000112E-4
2.9419080924987790E+0	6.1867007600000109E-4
2.9419471549987790E+0	5.7590273600000106E-4
2.9419862174987790E+0	4.2804993200000105E-4
2.9420252799987789E+0	-7.5232865199999883E-4
2.9420643424987789E+0	-1.5358589199999888E-4
2.9421034049987789E+0	2.3593088000001101E-5
2.9421424674987788E+0	8.0684637200000107E-4
2.9421815299987788E+0	6.0278506400000104E-4
2.9422205924987788E+0	5.3924501600000107E-4
2.9422596549987787E+0	-5.7330879999988971E-6
2.9422987174987787E+0	-8.9407183599999880E-4
2.9423377799987787E+0	4.6837342400000108E-4
2.9423768424987791E+0	-1.4243868519999989E-3
2.9424159049987790E+0	1.1279354000000110E-4
2.9424549674987790E+0	-3.6497874399999889E-4
2.9424940299987790E+0	-1.1326239999999889E-4
2.9425330924987789E+0	-8.4886064799999882E-4
2.9425721549987789E+0	2.8141905200000108E-4
2.9426112174987789E+0	-6.6829287999998897E-5
2.9426502799987788E+0	-1.7680244799999888E-4
2.9426893424987788E+0	-4.8350537199999885E-4
2.9427284049987787E+0	-1.1326239999999889E-4
2.9427674674987792E+0	-2.1468209199999888E-4
2.9428065299987791E+0	-3.0266061999999888E-4
2.9428455924987791E+0	-4.2118724799999885E-4
2.9428846549987790E+0	-3.6375681999999886E-4
2.9429237174987790E+0	-1.6702705599999889E-4
2.9429627799987790E+0	6.7732242800000106E-4
2.9430018424987789E+0	-2.1770920359999988E-3
2.9430409049987789E+0	1.7061824360000010E-3
2.9430799674987789E+0	7.8607366400000101E-4
2.9431190299987788E+0	-2.6023215879999988E-3
2.9431580924987788E+0	2.4933735751999999E-2
2.9431971549987788E+0	-8.5863603999999883E-4
2.9432362174987787E+0	-5.2627271199999883E-4
2.9432752799987787E+0	-1.1628951159999988E-3
2.9433143424987787E+0	1.6369270436000002E-2
2.9433534049987791E+0	1.2132859928000001E-2
2.9433924674987790E+0	1.9530110840000009E-3
2.9434315299987790E+0	2.6000475403999999E-2
2.9434705924987790E+0	6.1833119720000008E-3
2.9435096549987789E+0	-1.5478011759999988E-3
2.9435487174987789E+0	2.0538475123999998E-2
2.9435877799987789E+0	7.3746878720000004E-3
2.9436268424987788E+0	2.3843502560000011E-3
2.9436659049987788E+0	1.5630006416000000E-2
2.9437049674987787E+0	1.0959812888000001E-2
2.9437440299987792E+0	2.4519503516000001E-2
2.9437830924987791E+0	-1.0302886635999998E-2
2.9438221549987791E+0	8.8886517079999998E-3
2.9438612174987790E+0	1.1661197264000001E-2
2.9439002799987790E+0	2.5730430199999998E-2
2.9439393424987790E+0	3.3484759903999996E-2
2.9439784049987789E+0	5.7544166480000009E-3
2.9440174674987789E+0	1.8076298264000000E-2
2.9440565299987789E+0	-9.1005134199999976E-3
2.9440955924987788E+0	5.5112537720000011E-3
2.9441346549987788E+0	-3.1998424239999988E-3
2.9441737174987788E+0	2.4796603280000011E-3
2.9442127799987787E+0	-4.5659534559999984E-3
2.9442518424987787E+0	1.4273670776000001E-2
2.9442909049987787E+0	1.1098835240000010E-3
2.9443299674987791E+0	1.0316803880000009E-3
2.9443690299987790E+0	9.5264960360000005E-3
2.9444080924987790E+0	6.4692421880000010E-3
2.9444471549987790E+0	2.6064634400000108E-4
2.9444862174987789E+0	3.9911803160000009E-3
2.9445252799987789E+0	3.2751328520000010E-3
2.9445643424987789E+0	5.7043177640000008E-3
2.9446034049987788E+0	1.3421989748000001E-2
2.9446424674987788E+0	-1.6809908919999989E-3
2.9446815299987787E+0	2.1497408480000008E-3
2.9447205924987792E+0	1.4007014360000009E-3
