3.09642322540283170E+0	-8.45194875999998840E-4
3.09646228790283160E+0	-3.61312971999998850E-4
3.09650135040283160E+0	-1.30341637599999890E-3
3.09654041290283150E+0	1.83448445600000090E-3
3.09657947540283150E+0	-1.84472870799999880E-3
3.09661853790283150E+0	-5.79276515199999860E-3
3.09665760040283140E+0	-2.73551130399999870E-3
3.09669666290283190E+0	-1.21516576479999990E-2
3.09673572540283180E+0	-1.39344447639999980E-2
3.09677478790283180E+0	-1.76041595199999880E-3
3.09681385040283170E+0	-9.41821365999999900E-3
3.09685291290283170E+0	-1.09346213439999990E-2
3.09689197540283170E+0	-1.65652471359999980E-2
3.09693103790283160E+0	-2.48694426399999960E-2
3.09697010040283160E+0	-8.87079170799999830E-3
3.09700916290283160E+0	-9.30213087999999870E-3
3.09704822540283150E+0	-1.92781953999999880E-3
3.09708728790283150E+0	3.02463843200000090E-3
3.09712635040283150E+0	-7.87247979999999850E-3
3.09716541290283140E+0	-1.01110445679999990E-2
3.09720447540283140E+0	-7.39592943999999810E-3
3.09724353790283140E+0	-7.05379071999999870E-3
3.09728260040283130E+0	-1.30952599599999880E-3
3.09732166290283170E+0	-1.38843458799999980E-2
3.09736072540283170E+0	5.85583634000000090E-3
3.09739978790283170E+0	-1.24436974839999980E-2
3.09743885040283160E+0	-3.72282589599999850E-3
3.09747791290283160E+0	1.92857260400000100E-3
3.09751697540283150E+0	-7.45580371599999840E-3
3.09755603790283150E+0	-8.85857246799999850E-3
3.09759510040283150E+0	-3.23405629599999870E-3
3.09763416290283140E+0	1.84181600000000090E-3
3.09767322540283190E+0	-1.53802578399999880E-3
3.09771228790283180E+0	-2.75017439199999860E-3
3.09775135040283180E+0	-2.27628456639999980E-2
3.09779041290283170E+0	-6.14251239999998840E-4
3.09782947540283170E+0	-5.99316068799999810E-3
3.09786853790283170E+0	-7.27495896399999850E-3
3.09790760040283160E+0	3.00630957200000070E-3
3.09794666290283160E+0	-1.30586022399999870E-3
3.09798572540283160E+0	7.67744804000001020E-4
3.09802478790283150E+0	-2.64753277599999880E-3
3.09806385040283150E+0	1.63408892000000100E-3
3.09810291290283150E+0	-1.75797210399999870E-3
3.09814197540283140E+0	-5.39713875999998820E-4
3.09818103790283140E+0	-1.31930138799999880E-3
3.09822010040283140E+0	-3.61312971999998850E-4
3.09825916290283130E+0	-7.87764447999998900E-4
3.09829822540283170E+0	-6.53352807999998890E-4
3.09833728790283170E+0	1.03534616000000100E-3
3.09837635040283170E+0	-1.32813183999998900E-4
3.09841541290283160E+0	1.03018148000001100E-4
3.09845447540283160E+0	2.82640976000001110E-4
3.09849353790283150E+0	3.99945680000001100E-4
3.09853260040283150E+0	1.97106296000001100E-4
3.09857166290283150E+0	4.37825324000001070E-4
3.09861072540283140E+0	5.31913472000001110E-4
3.09864978790283140E+0	5.84456204000001040E-4
3.09868885040283180E+0	5.78346584000001120E-4
3.09872791290283180E+0	5.38023092000001040E-4
3.09876697540283170E+0	5.79568508000001040E-4
3.09880603790283170E+0	5.84456204000001040E-4
3.09884510040283170E+0	3.74285276000001090E-4
3.09888416290283160E+0	4.39047248000001100E-4
3.09892322540283160E+0	3.81616820000001100E-4
3.09896228790283160E+0	5.61239648000001040E-4
3.09900135040283150E+0	4.41491096000001100E-4
3.09904041290283150E+0	5.27025776000001100E-4
3.09907947540283150E+0	3.77951048000001070E-4
3.09911853790283140E+0	3.33961784000001070E-4
3.09915760040283140E+0	1.03018148000001100E-4
3.09919666290283140E+0	2.17879004000001100E-4
3.09923572540283130E+0	1.49451260000001090E-4
3.09927478790283170E+0	1.06683920000001090E-4
3.09931385040283170E+0	-9.39885999999889680E-6
3.09935291290283170E+0	1.10349692000001090E-4
3.09939197540283160E+0	1.67780120000001090E-4
3.09943103790283160E+0	6.63604280000011040E-5
3.09947010040283150E+0	1.49451260000001090E-4
3.09950916290283150E+0	-8.17693599999889690E-6
3.09954822540283150E+0	5.04754160000010960E-5
3.09958728790283140E+0	3.70342520000010990E-5
3.09962635040283140E+0	3.82561760000011000E-5
3.09966541290283180E+0	7.24700480000010980E-5
3.09970447540283180E+0	2.72865584000001090E-4
3.09974353790283170E+0	3.79172972000001100E-4
3.09978260040283170E+0	2.60646344000001080E-4
3.09982166290283170E+0	1.12793540000001100E-4
3.09986072540283160E+0	-8.45391999998897350E-7
3.09989978790283160E+0	2.93638292000001090E-4
3.09993885040283160E+0	1.45785488000001090E-4
3.09997791290283150E+0	2.74087508000001070E-4
3.10001697540283150E+0	1.47007412000001090E-4
3.10005603790283150E+0	1.12793540000001100E-4
3.10009510040283140E+0	2.66755964000001110E-4
3.10013416290283140E+0	1.56782804000001100E-4
3.10017322540283140E+0	3.14411000000001090E-4
3.10021228790283130E+0	4.63485728000001070E-4
3.10025135040283170E+0	3.64509884000001080E-4
3.10029041290283170E+0	1.64114348000001080E-4
3.10032947540283170E+0	2.53314800000001070E-4
3.10036853790283160E+0	4.25606084000001050E-4
3.10040760040283160E+0	5.53908104000001090E-4
3.10044666290283150E+0	4.64707652000001050E-4
3.10048572540283150E+0	4.09721072000001060E-4
3.10052478790283150E+0	5.84456204000001040E-4
3.10056385040283140E+0	5.52686180000001060E-4
3.10060291290283140E+0	4.08499148000001080E-4
3.10064197540283180E+0	3.84060668000001100E-4
3.10068103790283180E+0	4.31715704000001090E-4
3.10072010040283170E+0	3.51068720000001090E-4
3.10075916290283170E+0	6.41886632000001090E-4
3.10079822540283170E+0	1.54338956000001100E-4
3.10083728790283160E+0	3.94781000000011020E-5
3.10087635040283160E+0	2.22766700000001080E-4
3.10091541290283160E+0	-1.70692827999998900E-4
3.10095447540283150E+0	1.38453944000001100E-4
3.10099353790283150E+0	5.53631120000011030E-5
3.10103260040283150E+0	1.05461996000001100E-4
3.10107166290283140E+0	-1.96447725999999860E-3
3.10111072540283140E+0	-3.01438695999998860E-4
3.10114978790283140E+0	-4.10162233599999870E-3
3.10118885040283130E+0	-7.80432903999998840E-4
3.10122791290283170E+0	-4.04663575599999850E-3
3.10126697540283170E+0	-5.62658348799999820E-3
3.10130603790283170E+0	7.16451694400000070E-3
3.10134510040283160E+0	7.39640552000001010E-4
3.10138416290283160E+0	1.38115065200000110E-3
3.10142322540283150E+0	-1.92687459999998870E-4
3.10146228790283150E+0	-1.73842131999999870E-3
3.10150135040283150E+0	-1.42167092079999980E-2
3.10154041290283140E+0	6.49856836400000090E-3
3.10157947540283140E+0	5.77124660000001090E-4
3.10161853790283180E+0	6.01224261200000110E-3
3.10165760040283180E+0	7.31481359600000100E-3
3.10169666290283170E+0	-2.61576275199999890E-3
3.10173572540283170E+0	2.87528672000001110E-4
3.10177478790283170E+0	8.59112120000011020E-5
3.10181385040283160E+0	8.41060244000001000E-4
3.10185291290283160E+0	-7.90485279999988860E-5
3.10189197540283160E+0	3.99945680000001100E-4
3.10193103790283150E+0	-5.09442759999988960E-5
3.10197010040283150E+0	6.34555088000001030E-4
3.10200916290283150E+0	2.23988624000001080E-4
3.10204822540283140E+0	4.52488412000001090E-4
3.10208728790283140E+0	1.73889740000001100E-4
3.10212635040283140E+0	5.46576560000001020E-4
3.10216541290283130E+0	2.66755964000001110E-4
3.10220447540283170E+0	3.74285276000001090E-4
3.10224353790283170E+0	4.21940312000001070E-4
3.10228260040283170E+0	2.45983256000001110E-4
3.10232166290283160E+0	3.33961784000001070E-4
3.10236072540283160E+0	2.42317484000001080E-4
3.10239978790283150E+0	3.53512568000001090E-4
3.10243885040283150E+0	3.31517936000001060E-4
3.10247791290283150E+0	3.51068720000001090E-4
3.10251697540283140E+0	2.44761332000001080E-4
3.10255603790283140E+0	3.03413684000001110E-4
3.10259510040283180E+0	3.77951048000001070E-4
3.10263416290283180E+0	3.64509884000001080E-4
3.10267322540283170E+0	4.91589980000001030E-4
3.10271228790283170E+0	3.16854848000001100E-4
3.10275135040283170E+0	4.08499148000001080E-4
3.10279041290283160E+0	4.04833376000001050E-4
3.10282947540283160E+0	3.82838744000001080E-4
3.10286853790283160E+0	3.30296012000001090E-4
3.10290760040283150E+0	4.21940312000001070E-4
3.10294666290283150E+0	4.29271856000001080E-4
3.10298572540283150E+0	3.84060668000001100E-4
3.10302478790283140E+0	3.92614136000001090E-4
3.10306385040283140E+0	3.33961784000001070E-4
3.10310291290283140E+0	4.86702284000001080E-4
3.10314197540283130E+0	3.93836060000001060E-4
3.10318103790283170E+0	2.71643660000001060E-4
3.10322010040283170E+0	5.79568508000001040E-4
3.10325916290283170E+0	4.51266488000001060E-4
3.10329822540283160E+0	5.44132712000001070E-4
3.10333728790283160E+0	3.68175656000001060E-4
3.10337635040283150E+0	3.13189076000001060E-4
3.10341541290283150E+0	4.37825324000001070E-4
3.10345447540283150E+0	4.64707652000001050E-4
3.10349353790283140E+0	3.84060668000001100E-4
3.10353260040283140E+0	4.14608768000001060E-4
3.10357166290283180E+0	3.97501832000001100E-4
3.10361072540283180E+0	4.62263804000001100E-4
3.10364978790283170E+0	3.24186392000001110E-4
3.10368885040283170E+0	3.54734492000001070E-4
3.10372791290283170E+0	2.32542092000001090E-4
3.10376697540283160E+0	-3.30764871999998890E-4
3.10380603790283160E+0	-1.13262399999998890E-4
3.10384510040283160E+0	-2.28123255999998890E-4
3.10388416290283150E+0	-2.74556367999998870E-4
3.10392322540283150E+0	-2.00019003999998880E-4
3.10396228790283150E+0	1.25957720000011020E-5
3.10400135040283140E+0	-8.51581479999988940E-5
3.10404041290283140E+0	1.66558196000001090E-4
3.10407947540283140E+0	3.99945680000001100E-4
3.10411853790283130E+0	-4.96946535999998900E-4
3.10415760040283170E+0	-1.97575155999998880E-4
3.10419666290283170E+0	-7.10783235999998830E-4
3.10423572540283170E+0	-1.82912067999998890E-4
3.10427478790283160E+0	-5.94977439999988940E-5
3.10431385040283160E+0	-3.96748767999998870E-4
3.10435291290283150E+0	-9.38061099999998860E-4
3.10439197540283150E+0	-8.46416799999998870E-4
3.10443103790283150E+0	-1.62233853999999880E-3
3.10447010040283140E+0	-3.07548315999998890E-4
3.10450916290283140E+0	-4.08968007999998890E-4
3.10454822540283180E+0	-9.74718819999998850E-4
3.10458728790283180E+0	-1.19710898799999880E-3
3.10462635040283170E+0	7.72632500000001020E-4
3.10466541290283170E+0	-1.11279623199999870E-3
3.10470447540283170E+0	7.35974780000001030E-4
3.10474353790283160E+0	1.44224685200000100E-3
3.10478260040283160E+0	1.09277658800000110E-3
3.10482166290283160E+0	3.04635608000001080E-4
3.10486072540283150E+0	-1.58473587999998880E-4
3.10489978790283150E+0	3.48774762800000080E-3
3.10493885040283150E+0	-2.87997531999998860E-4
3.10497791290283140E+0	-3.57647199999998880E-4
3.10501697540283140E+0	1.29234447560000000E-2
3.10505603790283140E+0	6.56455226000000110E-3
3.10509510040283130E+0	5.77274550800000070E-3
3.10513416290283170E+0	5.39394906800000090E-3
3.10517322540283170E+0	1.74775555040000000E-2
3.10521228790283170E+0	1.20155552240000000E-2
3.10525135040283160E+0	1.24872178880000000E-2
3.10529041290283160E+0	7.28548742000000030E-3
3.10532947540283150E+0	1.70462163320000000E-2
3.10536853790283150E+0	1.16685288080000010E-2
3.10540760040283150E+0	5.78346584000001120E-4
3.10544666290283140E+0	1.36101660440000000E-2
3.10548572540283140E+0	-4.74435435999999870E-3
3.10552478790283180E+0	3.39979679839999970E-2
3.10556385040283180E+0	1.69655693480000000E-2
3.10560291290283170E+0	1.66585894400000110E-3
3.10564197540283170E+0	3.03102013520000000E-2
3.10568103790283170E+0	1.36607813959999990E-1
3.10572010040283160E+0	1.06850298787999990E-1
3.10575916290283160E+0	7.73249491759999960E-2
3.10579822540283160E+0	8.04188607439999950E-2
3.10583728790283150E+0	6.19824714319999960E-2
3.10587635040283150E+0	6.47293565840000030E-2
3.10591541290283150E+0	4.49109712280000020E-2
3.10595447540283140E+0	1.76021917520000000E-2
3.10599353790283140E+0	5.63955579200000040E-3
3.10603260040283140E+0	1.00409260400000000E-2
3.10607166290283130E+0	1.56788833760000000E-2
3.10611072540283170E+0	1.17528415640000010E-2
3.10614978790283170E+0	5.90226945200000070E-3
3.10618885040283170E+0	1.61285514080000000E-2
3.10622791290283160E+0	1.73889740000001100E-4
3.10626697540283160E+0	1.07078195600000100E-3
3.10630603790283150E+0	3.47552838800000090E-3
3.10634510040283150E+0	6.00002337200000040E-3
3.10638416290283150E+0	-2.03684775999998890E-4
3.10642322540283140E+0	3.51068720000001090E-4
3.10646228790283140E+0	-3.83307603999998880E-4
3.10650135040283180E+0	1.90535604800000110E-3
3.10654041290283180E+0	1.90169027600000100E-3
3.10657947540283170E+0	1.03045846400000110E-3
3.10661853790283170E+0	1.10743967600000100E-3
3.10665760040283170E+0	1.49601150800000100E-3
3.10669666290283160E+0	3.49846796000001060E-4
3.10673572540283160E+0	6.39442784000001040E-4
3.10677478790283160E+0	4.53710336000001060E-4
3.10681385040283150E+0	4.86702284000001080E-4
3.10685291290283150E+0	5.33135396000001030E-4
3.10689197540283150E+0	2.60646344000001080E-4
3.10693103790283140E+0	5.75902736000001060E-4
3.10697010040283140E+0	5.77124660000001090E-4
3.10700916290283140E+0	6.33333164000001110E-4
3.10704822540283130E+0	6.21113924000001040E-4
3.10708728790283170E+0	5.89343900000001050E-4
3.10712635040283170E+0	6.43108556000001010E-4
3.10716541290283170E+0	4.69595348000001050E-4
3.10720447540283160E+0	7.22533616000001040E-4
3.10724353790283160E+0	7.42084400000001060E-4
3.10728260040283150E+0	7.05426680000001070E-4
3.10732166290283150E+0	5.20916156000001070E-4
3.10736072540283150E+0	6.11338532000001030E-4
3.10739978790283140E+0	6.36998936000001090E-4
3.10743885040283140E+0	9.31482620000001070E-4
3.10747791290283180E+0	6.23557772000001100E-4
3.10751697540283180E+0	7.89739436000001100E-4
3.10755603790283170E+0	8.45947940000001010E-4
3.10759510040283170E+0	8.38616396000001060E-4
3.10763416290283170E+0	8.98490672000001050E-4
3.10767322540283160E+0	7.60413260000001060E-4
3.10771228790283160E+0	8.14177916000001020E-4
3.10775135040283160E+0	7.50637868000001050E-4
3.10779041290283150E+0	9.97466516000001000E-4
3.10782947540283150E+0	7.42084400000001060E-4
3.10786853790283150E+0	8.67942572000001090E-4
3.10790760040283140E+0	6.51662024000001110E-4
3.10794666290283140E+0	7.75076348000001080E-4
3.10798572540283140E+0	6.58993568000001060E-4
3.10802478790283130E+0	7.95849056000001030E-4
3.10806385040283170E+0	5.67349268000001080E-4
3.10810291290283170E+0	7.27421312000001040E-4
3.10814197540283170E+0	6.78544352000001090E-4
3.10818103790283160E+0	7.75076348000001080E-4
3.10822010040283160E+0	7.61635184000001090E-4
3.10825916290283150E+0	5.13584612000001110E-4
3.10829822540283150E+0	7.59191336000001030E-4
3.10833728790283150E+0	6.87097820000001070E-4
3.10837635040283140E+0	7.12758224000001020E-4
3.10841541290283140E+0	7.67744804000001020E-4
3.10845447540283180E+0	5.97897368000001040E-4
3.10849353790283180E+0	6.32111240000001080E-4
3.10853260040283170E+0	4.95255752000001120E-4
3.10857166290283170E+0	6.60215492000001090E-4
3.10861072540283170E+0	5.46576560000001020E-4
3.10864978790283160E+0	5.71015040000001050E-4
3.10868885040283160E+0	5.51464256000001030E-4
3.10872791290283160E+0	5.07474992000001080E-4
3.10876697540283150E+0	4.52488412000001090E-4
3.10880603790283150E+0	4.48822640000001050E-4
3.10884510040283150E+0	5.08696916000001110E-4
3.10888416290283140E+0	5.63683496000001100E-4
3.10892322540283140E+0	6.26001620000001050E-4
3.10896228790283140E+0	6.21113924000001040E-4
3.10900135040283130E+0	6.32111240000001080E-4
3.10904041290283170E+0	5.41688864000001120E-4
3.10907947540283170E+0	5.08696916000001110E-4
3.10911853790283170E+0	3.97501832000001100E-4
3.10915760040283160E+0	-2.06731599999889730E-6
3.10919666290283160E+0	8.43504092000001060E-4
3.10923572540283150E+0	1.78777436000001100E-4
3.10927478790283150E+0	1.00601998400000100E-3
3.10931385040283150E+0	3.77951048000001070E-4
3.10935291290283140E+0	1.33227369200000110E-3
3.10939197540283140E+0	5.94231596000001060E-4
3.10943103790283180E+0	1.64875200800000090E-3
3.10947010040283180E+0	2.81419052000001080E-4
3.10950916290283170E+0	3.53512568000001090E-4
3.10954822540283170E+0	2.43200529200000110E-3
3.10958728790283170E+0	6.39442784000001040E-4
3.10962635040283160E+0	-9.36839175999998830E-4
3.10966541290283160E+0	2.38679410400000110E-3
3.10970447540283160E+0	5.88394059200000090E-3
3.10974353790283150E+0	-2.49234842799999890E-3
3.10978260040283150E+0	-1.90704683199999880E-3
3.10982166290283150E+0	-2.02462851999998890E-4
3.10986072540283140E+0	2.85723484400000110E-3
3.10989978790283140E+0	6.26001620000001050E-4
3.10993885040283140E+0	-3.91466796399999890E-3
3.10997791290283130E+0	-1.40664125559999980E-2
3.11001697540283170E+0	6.66325112000001020E-4
3.11005603790283170E+0	-3.23283437199999850E-3
3.11009510040283170E+0	6.27223544000001070E-4
3.11013416290283160E+0	-4.55401119999998900E-4
3.11017322540283160E+0	1.25773632800000100E-3
3.11021228790283150E+0	1.22568932000001080E-4
3.11025135040283150E+0	1.09644236000000090E-3
3.11029041290283150E+0	4.43934944000001100E-4
3.11032947540283140E+0	8.14177916000001020E-4
3.11036853790283140E+0	3.85282592000001080E-4
3.11040760040283180E+0	6.49218176000001050E-4
3.11044666290283180E+0	4.20718388000001100E-4
3.11048572540283170E+0	7.32309008000001050E-4
3.11052478790283170E+0	6.21113924000001040E-4
3.11056385040283170E+0	8.89937204000001070E-4
3.11060291290283160E+0	5.20916156000001070E-4
3.11064197540283160E+0	7.18867844000001060E-4
3.11068103790283160E+0	4.56154184000001060E-4
3.11072010040283150E+0	7.94627132000001110E-4
3.11075916290283150E+0	5.07474992000001080E-4
3.11079822540283150E+0	5.93009672000001030E-4
3.11083728790283140E+0	5.29469624000001050E-4
3.11087635040283140E+0	5.75902736000001060E-4
3.11091541290283140E+0	5.05031144000001020E-4
3.11095447540283130E+0	6.56549720000001110E-4
3.11099353790283170E+0	6.02785064000001040E-4
3.11103260040283170E+0	6.19892000000001010E-4
3.11107166290283170E+0	6.61437416000001010E-4
3.11111072540283160E+0	6.85875896000001040E-4
3.11114978790283160E+0	6.35777012000001060E-4
3.11118885040283150E+0	5.03809220000001100E-4
3.11122791290283150E+0	6.94429364000001030E-4
3.11126697540283150E+0	6.52883948000001030E-4
3.11130603790283140E+0	5.01365372000001040E-4
3.11134510040283140E+0	5.31913472000001110E-4
3.11138416290283180E+0	6.00341216000001090E-4
3.11142322540283180E+0	5.89343900000001050E-4
3.11146228790283170E+0	5.34357320000001060E-4
3.11150135040283170E+0	6.56549720000001110E-4
3.11154041290283170E+0	5.89343900000001050E-4
3.11157947540283160E+0	5.85678128000001070E-4
3.11161853790283160E+0	6.87097820000001070E-4
3.11165760040283160E+0	6.47996252000001020E-4
3.11169666290283150E+0	6.82210124000001070E-4
3.11173572540283150E+0	7.46972096000001070E-4
3.11177478790283150E+0	6.10116608000001110E-4
3.11181385040283140E+0	5.97897368000001040E-4
3.11185291290283140E+0	5.16028460000001060E-4
