2.00143619537353470E+0	3.10772926400000070E-3
2.00147525787353460E+0	-1.44760340799999880E-3
2.00151432037353460E+0	8.50985526800000090E-3
2.00155338287353460E+0	-4.77612438399999900E-3
2.00159244537353450E+0	-3.87067869999999870E-3
2.00163150787353490E+0	-4.44376105599999900E-3
2.00167057037353490E+0	-2.38970681199999860E-3
2.00170963287353490E+0	5.27664436400000080E-3
2.00174869537353480E+0	3.96185414000000110E-3
2.00178775787353480E+0	-2.68419049599999880E-3
2.00182682037353480E+0	1.22352245600000110E-3
2.00186588287353470E+0	1.38603834800000100E-3
2.00190494537353470E+0	1.50456497600000100E-3
2.00194400787353470E+0	-7.57216347999998840E-4
2.00198307037353460E+0	1.34815870400000100E-3
2.00202213287353460E+0	6.22335848000001070E-4
2.00206119537353460E+0	9.88913048000001010E-4
2.00210025787353450E+0	4.24384160000001080E-4
2.00213932037353450E+0	8.27619080000001010E-4
2.00217838287353440E+0	4.26828008000001080E-4
2.00221744537353490E+0	7.64079032000001040E-4
2.00225650787353480E+0	7.87295588000001040E-4
2.00229557037353480E+0	6.46774328000001100E-4
2.00233463287353470E+0	5.22138080000001100E-4
2.00237369537353470E+0	7.28643236000001070E-4
2.00241275787353470E+0	7.12758224000001020E-4
2.00245182037353460E+0	7.68966728000001040E-4
2.00249088287353460E+0	6.55327796000001080E-4
2.00252994537353460E+0	7.28643236000001070E-4
2.00256900787353450E+0	7.66522880000001100E-4
2.00260807037353490E+0	7.48194020000001100E-4
2.00264713287353490E+0	8.21509460000001090E-4
2.00268619537353490E+0	7.66522880000001100E-4
2.00272525787353480E+0	8.31284852000001100E-4
2.00276432037353480E+0	6.56549720000001110E-4
2.00280338287353480E+0	7.06648604000001100E-4
2.00284244537353470E+0	6.76100504000001030E-4
2.00288150787353470E+0	8.19065612000001030E-4
2.00292057037353470E+0	8.56945256000001050E-4
2.00295963287353460E+0	8.86271432000001090E-4
2.00299869537353460E+0	9.57143024000001020E-4
2.00303775787353460E+0	1.00113228800000110E-3
2.00307682037353450E+0	8.88715280000001040E-4
2.00311588287353450E+0	1.00601998400000100E-3
2.00315494537353440E+0	1.02434884400000100E-3
2.00319400787353490E+0	8.17843688000001000E-4
2.00323307037353480E+0	7.46972096000001070E-4
2.00327213287353480E+0	8.45947940000001010E-4
2.00331119537353470E+0	1.02068307200000110E-3
2.00335025787353470E+0	9.44923784000001060E-4
2.00338932037353470E+0	8.56945256000001050E-4
2.00342838287353460E+0	8.78939888000001030E-4
2.00346744537353460E+0	8.94824900000001080E-4
2.00350650787353460E+0	7.13980148000001050E-4
2.00354557037353450E+0	8.22731384000001010E-4
2.00358463287353490E+0	7.77520196000001030E-4
2.00362369537353490E+0	9.29038772000001010E-4
2.00366275787353490E+0	6.44330480000001040E-4
2.00370182037353480E+0	8.65498724000001040E-4
2.00374088287353480E+0	7.49415944000001020E-4
2.00377994537353480E+0	8.11734068000001070E-4
2.00381900787353470E+0	8.25175232000001070E-4
2.00385807037353470E+0	7.39640552000001010E-4
2.00389713287353470E+0	8.76496040000001080E-4
2.00393619537353460E+0	6.99317060000001030E-4
2.00397525787353460E+0	6.58993568000001060E-4
2.00401432037353460E+0	6.71212808000001020E-4
2.00405338287353450E+0	7.98292904000001080E-4
2.00409244537353450E+0	8.36172548000001000E-4
2.00413150787353440E+0	7.99514828000001000E-4
2.00417057037353490E+0	6.52883948000001030E-4
2.00420963287353480E+0	6.40664708000001060E-4
2.00424869537353480E+0	6.95651288000001060E-4
2.00428775787353470E+0	5.25803852000001080E-4
2.00432682037353470E+0	6.01563140000001010E-4
2.00436588287353470E+0	5.93009672000001030E-4
2.00440494537353460E+0	6.12560456000001050E-4
2.00444400787353460E+0	6.34555088000001030E-4
2.00448307037353460E+0	6.22335848000001070E-4
2.00452213287353450E+0	6.74878580000001110E-4
2.00456119537353490E+0	4.29271856000001080E-4
2.00460025787353490E+0	9.79137656000001000E-4
2.00463932037353490E+0	5.82012356000001100E-4
2.00467838287353480E+0	9.18041456000001080E-4
2.00471744537353480E+0	5.82012356000001100E-4
2.00475650787353480E+0	1.28706250400000110E-3
2.00479557037353470E+0	7.85796680000010930E-5
2.00483463287353470E+0	3.58123280000011040E-5
2.00487369537353470E+0	-7.93874067999998830E-4
2.00491275787353460E+0	1.65730547600000090E-3
2.00495182037353460E+0	3.72724473200000080E-3
2.00499088287353460E+0	4.57281614000000070E-3
2.00502994537353450E+0	1.06833810800000110E-3
2.00506900787353450E+0	-1.38650720799999890E-3
2.00510807037353440E+0	1.34788172000001100E-4
2.00514713287353490E+0	-2.12577122799999890E-3
2.00518619537353480E+0	-8.17090623999998830E-4
2.00522525787353480E+0	-5.88590835999998880E-4
2.00526432037353470E+0	4.79031861200000100E-3
2.00530338287353470E+0	-4.70647471599999840E-3
2.00534244537353470E+0	-2.19419897199999880E-3
2.00538150787353460E+0	4.09870962800000080E-3
2.00542057037353460E+0	2.09597619200000080E-3
2.00545963287353460E+0	2.94860216000001070E-4
2.00549869537353450E+0	2.89972520000001060E-4
2.00553775787353490E+0	4.04833376000001050E-4
2.00557682037353490E+0	6.34555088000001030E-4
2.00561588287353490E+0	9.88913048000001010E-4
2.00565494537353480E+0	1.11599314400000100E-3
2.00569400787353480E+0	5.55130028000001110E-4
2.00573307037353480E+0	9.87691124000000980E-4
2.00577213287353470E+0	7.46972096000001070E-4
2.00581119537353470E+0	8.42282168000001030E-4
2.00585025787353470E+0	6.95651288000001060E-4
2.00588932037353460E+0	8.67942572000001090E-4
2.00592838287353460E+0	6.67547036000001050E-4
2.00596744537353460E+0	8.69164496000001020E-4
2.00600650787353450E+0	7.07870528000001020E-4
2.00604557037353450E+0	8.83827584000001030E-4
2.00608463287353440E+0	6.91985516000001080E-4
2.00612369537353490E+0	8.92381052000001020E-4
2.00616275787353480E+0	8.11734068000001070E-4
2.00620182037353480E+0	7.12758224000001020E-4
2.00624088287353470E+0	8.83827584000001030E-4
2.00627994537353470E+0	6.22335848000001070E-4
2.00631900787353470E+0	8.78939888000001030E-4
2.00635807037353460E+0	7.40862476000001030E-4
2.00639713287353460E+0	9.42479936000001000E-4
2.00643619537353460E+0	8.00736752000001030E-4
2.00647525787353450E+0	7.67744804000001020E-4
2.00651432037353490E+0	7.17645920000001030E-4
2.00655338287353490E+0	7.38418628000001090E-4
2.00659244537353490E+0	6.57771644000001030E-4
2.00663150787353480E+0	7.72632500000001020E-4
2.00667057037353480E+0	7.20089768000001090E-4
2.00670963287353480E+0	9.15597608000001020E-4
2.00674869537353470E+0	6.93207440000001110E-4
2.00678775787353470E+0	7.79964044000001090E-4
2.00682682037353470E+0	7.67744804000001020E-4
2.00686588287353460E+0	7.75076348000001080E-4
2.00690494537353460E+0	7.31087084000001020E-4
2.00694400787353460E+0	7.34752856000001110E-4
2.00698307037353450E+0	7.44528248000001010E-4
2.00702213287353450E+0	6.89541668000001020E-4
2.00706119537353440E+0	6.57771644000001030E-4
2.00710025787353490E+0	6.47996252000001020E-4
2.00713932037353480E+0	6.34555088000001030E-4
2.00717838287353480E+0	6.88319744000001100E-4
2.00721744537353470E+0	7.40862476000001030E-4
2.00725650787353470E+0	7.49415944000001020E-4
2.00729557037353470E+0	8.26397156000001090E-4
2.00733463287353460E+0	6.58993568000001060E-4
2.00737369537353460E+0	9.05822216000001010E-4
2.00741275787353460E+0	7.21311692000001010E-4
2.00745182037353450E+0	1.07444772800000110E-3
2.00749088287353490E+0	1.23940746800000100E-3
2.00752994537353490E+0	1.02557076800000100E-3
2.00756900787353490E+0	1.10988352400000100E-3
2.00760807037353480E+0	8.94824900000001080E-4
2.00764713287353480E+0	6.15004304000001110E-4
2.00768619537353480E+0	1.13187815600000110E-3
2.00772525787353470E+0	8.72830268000001100E-4
2.00776432037353470E+0	7.94627132000001110E-4
2.00780338287353470E+0	-8.78186823999998860E-4
2.00784244537353460E+0	-6.68292879999988970E-5
2.00788150787353460E+0	1.43980300400000100E-3
2.00792057037353460E+0	1.56932694800000100E-3
2.00795963287353450E+0	8.59389104000001000E-4
2.00799869537353450E+0	1.63164507200000090E-3
2.00803775787353440E+0	1.08788889200000100E-3
2.00807682037353490E+0	1.03412423600000100E-3
2.00811588287353480E+0	1.38603834800000100E-3
2.00815494537353480E+0	1.25651440400000100E-3
2.00819400787353470E+0	1.13920970000000110E-3
2.00823307037353470E+0	1.05367502000000100E-3
2.00827213287353470E+0	7.70188652000001070E-4
2.00831119537353460E+0	1.03168038800000090E-3
2.00835025787353460E+0	-4.30962639999998860E-4
2.00838932037353460E+0	2.48150120000011030E-5
2.00842838287353450E+0	-1.01870808399999890E-3
2.00846744537353490E+0	-1.08347005599999890E-3
2.00850650787353490E+0	-8.15868699999998800E-4
2.00854557037353490E+0	-1.97058687999999900E-3
2.00858463287353480E+0	-1.66877165199999880E-3
2.00862369537353480E+0	2.08497887600000120E-3
2.00866275787353480E+0	1.03656808400000100E-3
2.00870182037353470E+0	-3.14363391999999880E-3
2.00874088287353470E+0	-2.36771217999999900E-3
2.00877994537353470E+0	-4.93741835199999840E-3
2.00881900787353460E+0	-9.37055862399999860E-3
2.00885807037353460E+0	-8.92849911999998880E-4
2.00889713287353460E+0	-4.32767827599999860E-3
2.00893619537353450E+0	-8.85490669599999810E-3
2.00897525787353450E+0	-8.44922792799999820E-3
2.00901432037353440E+0	-9.08462840799999750E-3
2.00905338287353490E+0	-1.09786106079999990E-2
2.00909244537353480E+0	-1.99609739319999980E-2
2.00913150787353480E+0	-1.13060862399999990E-2
2.00917057037353470E+0	-6.52833570159999930E-2
2.00920963287353470E+0	-6.61985780919999990E-2
2.00924869537353470E+0	-6.47469323799999970E-2
2.00928775787353460E+0	-3.97463673399999980E-2
2.00932682037353460E+0	4.92106448000000090E-3
2.00936588287353460E+0	-1.95296347599999980E-2
2.00940494537353450E+0	-2.29302492519999970E-2
2.00944400787353490E+0	-5.15003312799999870E-3
2.00948307037353490E+0	-6.17043416199999920E-2
2.00952213287353490E+0	-5.31606490119999960E-2
2.00956119537353480E+0	-4.92223879599999960E-2
2.00960025787353480E+0	-6.65150564079999980E-2
2.00963932037353480E+0	-4.13641947159999950E-2
2.00967838287353470E+0	-3.53205586119999940E-2
2.00971744537353470E+0	-7.62320730399999870E-3
2.00975650787353470E+0	-1.32660523359999970E-2
2.00979557037353460E+0	-2.42988041319999980E-2
2.00983463287353460E+0	4.76954590400000080E-3
2.00987369537353460E+0	-1.46089468119999980E-2
2.00991275787353450E+0	-9.80828439999998890E-4
2.00995182037353450E+0	8.22454400000010980E-5
2.00999088287353440E+0	-5.53493918799999840E-3
2.01002994537353490E+0	-4.61510739999998880E-4
2.01006900787353480E+0	-5.04005996799999820E-3
2.01010807037353480E+0	-3.56275385199999890E-3
2.01014713287353470E+0	3.16027199600000090E-3
2.01018619537353470E+0	-1.80073944399999890E-3
2.01022525787353470E+0	-3.26093862399999850E-3
2.01026432037353460E+0	5.14806536000001030E-4
2.01030338287353460E+0	-2.75261823999999870E-3
2.01034244537353460E+0	5.42910788000001040E-4
2.01038150787353450E+0	-1.11646200399999880E-3
2.01042057037353490E+0	-2.07350547999998890E-4
2.01045963287353490E+0	-4.08968007999998890E-4
2.01049869537353490E+0	1.92218600000001090E-4
2.01053775787353480E+0	2.44761332000001080E-4
2.01057682037353480E+0	2.83862900000001080E-4
2.01061588287353480E+0	5.96675444000001110E-4
2.01065494537353470E+0	6.49218176000001050E-4
2.01069400787353470E+0	4.58598032000001070E-4
2.01073307037353470E+0	7.84851740000001090E-4
2.01077213287353460E+0	3.70619504000001060E-4
2.01081119537353460E+0	6.63881264000001070E-4
2.01085025787353460E+0	6.39442784000001040E-4
2.01088932037353450E+0	6.00341216000001090E-4
2.01092838287353450E+0	5.44132712000001070E-4
2.01096744537353440E+0	4.92811904000001060E-4
2.01100650787353490E+0	4.78148816000001090E-4
2.01104557037353480E+0	4.17052616000001070E-4
2.01108463287353480E+0	4.40269172000001070E-4
2.01112369537353470E+0	4.58598032000001070E-4
2.01116275787353470E+0	4.28049932000001050E-4
2.01120182037353470E+0	1.51895108000001090E-4
2.01124088287353460E+0	3.71841428000001090E-4
2.01127994537353460E+0	3.53512568000001090E-4
2.01131900787353460E+0	1.69002044000001090E-4
2.01135807037353450E+0	-4.85004279999988930E-5
2.01139713287353490E+0	2.80197128000001100E-4
2.01143619537353490E+0	1.12793540000001100E-4
2.01147525787353490E+0	-1.25481639999998890E-4
2.01151432037353480E+0	4.92534920000011010E-5
2.01155338287353480E+0	7.73577440000011050E-5
2.01159244537353480E+0	1.81221284000001080E-4
2.01163150787353470E+0	2.93638292000001090E-4
2.01167057037353470E+0	2.96082140000001100E-4
2.01170963287353470E+0	8.83550600000010920E-5
2.01174869537353460E+0	1.16459312000001100E-4
2.01178775787353460E+0	8.71331360000010900E-5
2.01182682037353460E+0	1.93440524000001100E-4
2.01186588287353450E+0	1.62892424000001080E-4
2.01190494537353450E+0	3.03413684000001110E-4
2.01194400787353440E+0	1.45785488000001090E-4
2.01198307037353490E+0	3.96279908000001070E-4
2.01202213287353480E+0	2.26432472000001090E-4
2.01206119537353480E+0	1.71445892000001090E-4
2.01210025787353470E+0	2.34985940000001100E-4
2.01213932037353470E+0	3.04635608000001080E-4
2.01217838287353470E+0	3.09523304000001090E-4
2.01221744537353460E+0	2.85084824000001110E-4
2.01225650787353460E+0	4.19496464000001070E-4
2.01229557037353460E+0	5.41688864000001120E-4
2.01233463287353450E+0	2.44761332000001080E-4
2.01237369537353490E+0	3.31517936000001060E-4
2.01241275787353490E+0	4.36603400000001090E-4
2.01245182037353490E+0	5.51464256000001030E-4
2.01249088287353480E+0	4.48822640000001050E-4
2.01252994537353480E+0	4.89146132000001080E-4
2.01256900787353480E+0	4.36603400000001090E-4
2.01260807037353470E+0	3.91392212000001060E-4
2.01264713287353470E+0	4.86702284000001080E-4
2.01268619537353470E+0	5.88121976000001020E-4
2.01272525787353460E+0	5.64905420000001020E-4
2.01276432037353460E+0	6.58993568000001060E-4
2.01280338287353460E+0	1.44563564000001090E-4
2.01284244537353450E+0	8.23953308000001040E-4
2.01288150787353450E+0	-6.39911643999998900E-4
2.01292057037353440E+0	-2.52561735999998900E-4
2.01295963287353490E+0	2.32542092000001090E-4
2.01299869537353480E+0	3.21465560000010990E-5
2.01303775787353480E+0	-2.74556367999998870E-4
2.01307682037353470E+0	-5.07943851999998830E-4
2.01311588287353470E+0	-2.58671355999998880E-4
2.01315494537353470E+0	-5.58042735999998820E-4
2.01319400787353460E+0	-5.33604255999998890E-4
2.01323307037353460E+0	-2.46668802399999890E-3
2.01327213287353460E+0	-8.67894963999999920E-3
2.01331119537353450E+0	-6.00782377599999840E-3
2.01335025787353490E+0	7.91722212800000100E-3
2.01338932037353490E+0	2.27654396000001090E-4
2.01342838287353490E+0	2.01044151200000100E-3
2.01346744537353480E+0	-2.11721775999999890E-3
2.01350650787353480E+0	2.68860933200000110E-3
2.01354557037353480E+0	1.03168038800000090E-3
2.01358463287353470E+0	-2.61209697999999860E-3
2.01362369537353470E+0	-1.48670497599999890E-3
2.01366275787353470E+0	-2.51312113599999870E-3
2.01370182037353460E+0	-4.29957402399999860E-3
2.01374088287353460E+0	5.25803852000001080E-4
2.01377994537353460E+0	-1.78024371999998880E-4
2.01381900787353450E+0	-1.19710898799999880E-3
2.01385807037353450E+0	1.02923654000000110E-3
2.01389713287353440E+0	1.06683920000001090E-4
2.01393619537353490E+0	6.73656656000001080E-4
2.01397525787353480E+0	-7.78266039999988980E-5
2.01401432037353480E+0	6.51662024000001110E-4
2.01405338287353470E+0	3.13189076000001060E-4
2.01409244537353470E+0	5.31913472000001110E-4
2.01413150787353470E+0	2.28876320000001090E-4
2.01417057037353460E+0	6.69990884000001100E-4
2.01420963287353460E+0	2.42317484000001080E-4
2.01424869537353460E+0	4.65929576000001080E-4
2.01428775787353450E+0	3.91392212000001060E-4
2.01432682037353490E+0	4.59819956000001100E-4
2.01436588287353490E+0	3.75507200000001070E-4
2.01440494537353490E+0	4.23162236000001100E-4
2.01444400787353480E+0	3.05857532000001110E-4
2.01448307037353480E+0	5.53908104000001090E-4
2.01452213287353480E+0	3.07079456000001080E-4
2.01456119537353470E+0	4.47600716000001080E-4
2.01460025787353470E+0	4.72039196000001060E-4
2.01463932037353470E+0	3.86504516000001050E-4
2.01467838287353460E+0	2.94860216000001070E-4
2.01471744537353460E+0	4.73261120000001090E-4
2.01475650787353460E+0	4.20718388000001100E-4
2.01479557037353450E+0	4.47600716000001080E-4
2.01483463287353450E+0	5.85678128000001070E-4
2.01487369537353440E+0	1.94662448000001100E-4
2.01491275787353490E+0	4.98921524000001090E-4
2.01495182037353480E+0	4.72039196000001060E-4
2.01499088287353480E+0	3.48624872000001080E-4
2.01502994537353470E+0	5.63683496000001100E-4
2.01506900787353470E+0	5.03809220000001100E-4
2.01510807037353470E+0	4.78148816000001090E-4
2.01514713287353460E+0	4.67151500000001050E-4
2.01518619537353460E+0	4.81814588000001070E-4
2.01522525787353460E+0	5.82012356000001100E-4
2.01526432037353450E+0	3.20520620000001070E-4
2.01530338287353490E+0	2.98525988000001100E-4
2.01534244537353490E+0	6.04006988000001070E-4
2.01538150787353490E+0	3.64509884000001080E-4
2.01542057037353480E+0	3.70619504000001060E-4
2.01545963287353480E+0	4.53710336000001060E-4
2.01549869537353480E+0	4.26828008000001080E-4
2.01553775787353470E+0	4.04833376000001050E-4
2.01557682037353470E+0	5.51464256000001030E-4
2.01561588287353470E+0	6.35777012000001060E-4
2.01565494537353460E+0	5.56351952000001030E-4
2.01569400787353460E+0	6.02785064000001040E-4
2.01573307037353460E+0	5.94231596000001060E-4
2.01577213287353450E+0	1.06683920000001090E-4
2.01581119537353450E+0	9.56866040000011020E-5
2.01585025787353440E+0	5.41411880000011010E-5
2.01588932037353490E+0	-5.25050787999998910E-4
2.01592838287353480E+0	-2.22013635999998890E-4
2.01596744537353480E+0	-2.73795515199999880E-3
2.01600650787353470E+0	-1.57223965599999870E-3
2.01604557037353470E+0	2.27654396000001090E-4
2.01608463287353470E+0	6.65103188000001100E-4
2.01612369537353460E+0	-1.76802447999998880E-4
2.01616275787353460E+0	-5.07943851999998830E-4
2.01620182037353460E+0	-4.82283447999998880E-4
2.01624088287353450E+0	-7.97539839999998810E-4
2.01627994537353490E+0	-1.18427079999988970E-5
2.01631900787353490E+0	3.60844112000001100E-4
2.01635807037353490E+0	-1.09596627999998890E-4
2.01639713287353480E+0	-6.22804707999998820E-4
2.01643619537353480E+0	-3.71088363999998870E-4
2.01647525787353480E+0	-8.48860647999998820E-4
2.01651432037353470E+0	-5.92256607999998860E-4
2.01655338287353470E+0	-7.64547891999998900E-4
2.01659244537353470E+0	-2.46452115999998860E-4
2.01663150787353460E+0	-8.18312547999998860E-4
2.01667057037353460E+0	-2.36676723999998880E-4
2.01670963287353460E+0	-7.10783235999998830E-4
2.01674869537353450E+0	6.74878580000001110E-4
2.01678775787353450E+0	6.26001620000001050E-4
2.01682682037353440E+0	2.03976768800000080E-3
2.01686588287353440E+0	1.31272290800000100E-3
2.01690494537353480E+0	9.48589556000001040E-4
