1.93872713088989210E+0	3.45270610759999960E-2
1.93876619338989230E+0	3.19570779200000110E-3
1.93880525588989230E+0	3.30326480240000010E-2
1.93884431838989220E+0	2.91188254520000010E-2
1.93888338088989220E+0	2.28027002960000010E-2
1.93892244338989220E+0	3.38330082439999990E-2
1.93896150588989210E+0	1.36272729800000010E-2
1.93900056838989210E+0	2.60918427200000120E-3
1.93903963088989210E+0	1.35182447600000110E-3
1.93907869338989200E+0	9.83808665600000020E-3
1.93911775588989200E+0	3.36922100000000080E-3
1.93915681838989220E+0	8.05285569200000010E-3
1.93919588088989210E+0	1.59122708600000010E-2
1.93923494338989210E+0	5.23021125200000100E-3
1.93927400588989230E+0	-2.72573591199999890E-3
1.93931306838989230E+0	2.11186120400000100E-3
1.93935213088989220E+0	2.26460170400000090E-3
1.93939119338989220E+0	2.12154210200000000E-2
1.93943025588989220E+0	3.47402948000001060E-4
1.93946931838989210E+0	-1.41094568799999880E-3
1.93950838088989210E+0	1.56593325919999990E-2
1.93954744338989200E+0	-2.51678690799999860E-3
1.93958650588989200E+0	-6.15473163999998860E-4
1.93962556838989220E+0	3.35183708000001090E-4
1.93966463088989220E+0	2.14118738000000080E-3
1.93970369338989210E+0	2.54686614800000080E-3
1.93974275588989230E+0	1.34708667080000000E-2
1.93978181838989230E+0	7.00538984000001060E-4
1.93982088088989220E+0	3.45964337600000080E-3
1.93985994338989220E+0	-2.15020970799999860E-3
1.93989900588989220E+0	9.75471884000001020E-4
1.93993806838989210E+0	1.05489694400000100E-3
1.93997713088989210E+0	1.41169875200000100E-3
1.94001619338989210E+0	1.02312692000000090E-3
1.94005525588989200E+0	1.15753856000000110E-3
1.94009431838989200E+0	9.16819532000001050E-4
1.94013338088989220E+0	4.86702284000001080E-4
1.94017244338989210E+0	5.67349268000001080E-4
1.94021150588989210E+0	8.48391788000001070E-4
1.94025056838989230E+0	5.45354636000001100E-4
1.94028963088989230E+0	5.89343900000001050E-4
1.94032869338989220E+0	5.64905420000001020E-4
1.94036775588989220E+0	7.59191336000001030E-4
1.94040681838989220E+0	5.52686180000001060E-4
1.94044588088989210E+0	6.87097820000001070E-4
1.94048494338989210E+0	7.00538984000001060E-4
1.94052400588989200E+0	7.17645920000001030E-4
1.94056306838989200E+0	6.61437416000001010E-4
1.94060213088989220E+0	7.89739436000001100E-4
1.94064119338989220E+0	7.56747488000001080E-4
1.94068025588989210E+0	7.54303640000001030E-4
1.94071931838989230E+0	7.71410576000001100E-4
1.94075838088989230E+0	8.12955992000001100E-4
1.94079744338989220E+0	7.77520196000001030E-4
1.94083650588989220E+0	7.97070980000001060E-4
1.94087556838989220E+0	7.98292904000001080E-4
1.94091463088989210E+0	7.72632500000001020E-4
1.94095369338989210E+0	8.34950624000001080E-4
1.94099275588989210E+0	1.07200388000000100E-3
1.94103181838989200E+0	8.63054876000001090E-4
1.94107088088989200E+0	8.21509460000001090E-4
1.94110994338989220E+0	8.81383736000001090E-4
1.94114900588989210E+0	9.04600292000001090E-4
1.94118806838989210E+0	8.50835636000001020E-4
1.94122713088989230E+0	9.42479936000001000E-4
1.94126619338989230E+0	8.15399840000001050E-4
1.94130525588989220E+0	1.02434884400000100E-3
1.94134431838989220E+0	1.10377390400000110E-3
1.94138338088989220E+0	1.01823922400000100E-3
1.94142244338989210E+0	9.04600292000001090E-4
1.94146150588989210E+0	8.27619080000001010E-4
1.94150056838989200E+0	8.92381052000001020E-4
1.94153963088989200E+0	1.01946114800000110E-3
1.94157869338989220E+0	9.66918416000001040E-4
1.94161775588989220E+0	7.89739436000001100E-4
1.94165681838989210E+0	9.05822216000001010E-4
1.94169588088989230E+0	8.10512144000001050E-4
1.94173494338989230E+0	8.03180600000001090E-4
1.94177400588989220E+0	7.55525564000001050E-4
1.94181306838989220E+0	9.29038772000001010E-4
1.94185213088989220E+0	7.99514828000001000E-4
1.94189119338989210E+0	8.94824900000001080E-4
1.94193025588989210E+0	7.70188652000001070E-4
1.94196931838989210E+0	8.01958676000001060E-4
1.94200838088989200E+0	7.61635184000001090E-4
1.94204744338989200E+0	8.71608344000001070E-4
1.94208650588989220E+0	7.02982832000001010E-4
1.94212556838989210E+0	7.07870528000001020E-4
1.94216463088989210E+0	7.33530932000001080E-4
1.94220369338989230E+0	5.39245016000001070E-4
1.94224275588989230E+0	5.34357320000001060E-4
1.94228181838989220E+0	5.96675444000001110E-4
1.94232088088989220E+0	5.50242332000001110E-4
1.94235994338989220E+0	7.09092452000001050E-4
1.94239900588989210E+0	5.89343900000001050E-4
1.94243806838989210E+0	7.40862476000001030E-4
1.94247713088989200E+0	5.89343900000001050E-4
1.94251619338989200E+0	5.11140764000001060E-4
1.94255525588989220E+0	8.98490672000001050E-4
1.94259431838989220E+0	9.21707228000001060E-4
1.94263338088989210E+0	3.55956416000001090E-4
1.94267244338989230E+0	2.20961512400000110E-3
1.94271150588989230E+0	1.01212960400000110E-3
1.94275056838989220E+0	-1.13262399999998890E-4
1.94278963088989220E+0	1.03534616000000100E-3
1.94282869338989220E+0	6.47996252000001020E-4
1.94286775588989210E+0	1.19786205200000090E-3
1.94290681838989210E+0	3.19298696000001100E-4
1.94294588088989210E+0	2.07520348400000100E-3
1.94298494338989200E+0	-1.04708931999998890E-4
1.94302400588989200E+0	-2.44008267999998890E-4
1.94306306838989220E+0	5.18744391200000060E-3
1.94310213088989210E+0	4.28077630400000050E-3
1.94314119338989210E+0	5.72997816800000040E-3
1.94318025588989230E+0	7.33436438000000060E-3
1.94321931838989230E+0	-3.88778563599999870E-3
1.94325838088989220E+0	6.46924218800000100E-3
1.94329744338989220E+0	9.12692688800000040E-3
1.94333650588989220E+0	2.52092876000001090E-4
1.94337556838989210E+0	7.81946820800000050E-3
1.94341463088989210E+0	-7.05895539999998820E-4
1.94345369338989200E+0	3.26630240000001060E-4
1.94349275588989200E+0	2.32569790400000100E-3
1.94353181838989220E+0	1.13310008000000090E-3
1.94357088088989220E+0	8.36172548000001000E-4
1.94360994338989210E+0	6.82210124000001070E-4
1.94364900588989230E+0	7.42084400000001060E-4
1.94368806838989230E+0	1.21374706400000110E-3
1.94372713088989220E+0	5.14806536000001030E-4
1.94376619338989220E+0	6.93207440000001110E-4
1.94380525588989220E+0	7.10314376000001080E-4
1.94384431838989210E+0	7.73854424000001050E-4
1.94388338088989210E+0	6.18670076000001090E-4
1.94392244338989210E+0	5.94231596000001060E-4
1.94396150588989200E+0	6.29667392000001020E-4
1.94400056838989200E+0	7.32309008000001050E-4
1.94403963088989220E+0	6.45552404000001070E-4
1.94407869338989210E+0	7.66522880000001100E-4
1.94411775588989210E+0	4.85480360000001050E-4
1.94415681838989230E+0	6.60215492000001090E-4
1.94419588088989230E+0	5.89343900000001050E-4
1.94423494338989220E+0	5.62461572000001070E-4
1.94427400588989220E+0	5.35579244000001090E-4
1.94431306838989220E+0	7.27421312000001040E-4
1.94435213088989210E+0	5.89343900000001050E-4
1.94439119338989210E+0	4.09721072000001060E-4
1.94443025588989200E+0	7.43306324000001090E-4
1.94446931838989200E+0	6.68768960000001070E-4
1.94450838088989220E+0	6.51662024000001110E-4
1.94454744338989220E+0	6.68768960000001070E-4
1.94458650588989210E+0	6.22335848000001070E-4
1.94462556838989230E+0	6.54105872000001060E-4
1.94466463088989230E+0	7.07870528000001020E-4
1.94470369338989220E+0	6.91985516000001080E-4
1.94474275588989220E+0	6.94429364000001030E-4
1.94478181838989220E+0	5.85678128000001070E-4
1.94482088088989210E+0	7.40862476000001030E-4
1.94485994338989210E+0	7.56747488000001080E-4
1.94489900588989210E+0	7.40862476000001030E-4
1.94493806838989200E+0	6.66325112000001020E-4
1.94497713088989200E+0	7.86073664000001010E-4
1.94501619338989220E+0	6.82210124000001070E-4
1.94505525588989210E+0	5.11140764000001060E-4
1.94509431838989210E+0	4.79370740000001070E-4
1.94513338088989230E+0	5.55130028000001110E-4
1.94517244338989230E+0	7.16423996000001110E-4
1.94521150588989220E+0	4.97699600000001070E-4
1.94525056838989220E+0	7.22533616000001040E-4
1.94528963088989220E+0	4.97699600000001070E-4
1.94532869338989210E+0	7.66522880000001100E-4
1.94536775588989210E+0	6.50440100000001080E-4
1.94540681838989200E+0	8.31284852000001100E-4
1.94544588088989200E+0	6.27223544000001070E-4
1.94548494338989220E+0	1.01946114800000110E-3
1.94552400588989220E+0	1.30783521200000090E-3
1.94556306838989210E+0	1.85892293600000110E-3
1.94560213088989230E+0	1.50945267200000110E-3
1.94564119338989230E+0	3.53512568000001090E-4
1.94568025588989220E+0	5.74680812000001030E-4
1.94571931838989220E+0	5.46576560000001020E-4
1.94575838088989220E+0	3.81616820000001100E-4
1.94579744338989210E+0	8.66720648000001070E-4
1.94583650588989210E+0	1.44835647200000100E-3
1.94587556838989210E+0	8.98490672000001050E-4
1.94591463088989200E+0	9.82803428000001080E-4
1.94595369338989200E+0	5.57573876000001060E-4
1.94599275588989220E+0	1.37015333600000110E-3
1.94603181838989210E+0	4.81814588000001070E-4
1.94607088088989210E+0	3.37627556000001100E-4
1.94610994338989230E+0	1.14898509200000110E-3
1.94614900588989230E+0	2.92416368000001060E-4
1.94618806838989220E+0	1.07322580400000100E-3
1.94622713088989220E+0	9.42479936000001000E-4
1.94626619338989220E+0	1.14776316800000110E-3
1.94630525588989210E+0	1.51800614000000110E-3
1.94634431838989210E+0	1.12576853600000100E-3
1.94638338088989200E+0	6.90763592000001050E-4
1.94642244338989200E+0	7.97070980000001060E-4
1.94646150588989220E+0	-1.12040475999998890E-4
1.94650056838989220E+0	2.89972520000001060E-4
1.94653963088989210E+0	-6.82678983999998820E-4
1.94657869338989230E+0	9.22929152000001090E-4
1.94661775588989230E+0	-4.12633779999998870E-4
1.94665681838989220E+0	1.56566117600000090E-3
1.94669588088989220E+0	-8.35419483999998830E-4
1.94673494338989220E+0	4.85996828000000070E-3
1.94677400588989210E+0	-1.22567431119999980E-2
1.94681306838989210E+0	-1.91545040919999970E-2
1.94685213088989210E+0	3.49752302000000100E-3
1.94689119338989200E+0	-2.24918555199999860E-3
1.94693025588989200E+0	2.90855565200000100E-3
1.94696931838989220E+0	-3.72771359199999860E-3
1.94700838088989210E+0	-4.58917001199999830E-3
1.94704744338989210E+0	-1.54203043479999980E-2
1.94708650588989230E+0	-1.72409711079999990E-2
1.94712556838989230E+0	-1.05509372079999990E-2
1.94716463088989220E+0	-5.85752712399999820E-3
1.94720369338989220E+0	1.45080032000000100E-3
1.94724275588989220E+0	6.51662024000001110E-4
1.94728181838989210E+0	-3.02422424679999950E-2
1.94732088088989210E+0	-6.65788734399999810E-3
1.94735994338989200E+0	-1.20810630399999880E-3
1.94739900588989200E+0	-3.14729969199999860E-3
1.94743806838989220E+0	-2.44784269599999970E-2
1.94747713088989220E+0	-1.07427792759999980E-2
1.94751619338989210E+0	-2.66952740799999890E-3
1.94755525588989230E+0	2.46499724000000080E-3
1.94759431838989230E+0	-9.71880696399999790E-3
1.94763338088989220E+0	-2.01051609639999980E-2
1.94767244338989220E+0	-6.88027751199999860E-3
1.94771150588989220E+0	-2.20553516679999960E-2
1.94775056838989210E+0	9.96761060000000110E-3
1.94778963088989210E+0	-1.96701560199999990E-2
1.94782869338989210E+0	-1.15556357199999890E-3
1.94786775588989200E+0	-4.17127200399999840E-3
1.94790681838989200E+0	-1.10543698959999980E-2
1.94794588088989220E+0	3.58916732000000080E-3
1.94798494338989210E+0	-1.59301236399999870E-3
1.94802400588989210E+0	-2.50823343999999860E-3
1.94806306838989230E+0	-3.28904287599999850E-3
1.94810213088989230E+0	-9.42948795999998860E-4
1.94814119338989220E+0	8.05624448000001040E-4
1.94818025588989220E+0	-6.19138935999998840E-4
1.94821931838989220E+0	-3.18884510799999870E-3
1.94825838088989210E+0	-1.74330901599999880E-3
1.94829744338989210E+0	-5.60486583999998870E-4
1.94833650588989200E+0	1.14015464000001100E-4
1.94837556838989200E+0	-8.64745659999998870E-4
1.94841463088989220E+0	1.83665132000001080E-4
1.94845369338989220E+0	-4.43181879999998880E-4
1.94849275588989210E+0	5.65850360000010970E-5
1.94853181838989210E+0	1.55560880000001100E-4
1.94857088088989230E+0	3.55956416000001090E-4
1.94860994338989220E+0	2.66755964000001110E-4
1.94864900588989220E+0	6.84653972000001010E-4
1.94868806838989220E+0	4.01167604000001070E-4
1.94872713088989210E+0	5.11140764000001060E-4
1.94876619338989210E+0	6.41886632000001090E-4
1.94880525588989210E+0	6.27223544000001070E-4
1.94884431838989200E+0	7.33530932000001080E-4
1.94888338088989200E+0	5.67349268000001080E-4
1.94892244338989220E+0	6.52883948000001030E-4
1.94896150588989210E+0	6.83432048000001090E-4
1.94900056838989210E+0	5.84456204000001040E-4
1.94903963088989230E+0	6.24779696000001020E-4
1.94907869338989230E+0	5.00143448000001120E-4
1.94911775588989220E+0	4.86702284000001080E-4
1.94915681838989220E+0	5.60017724000001120E-4
1.94919588088989220E+0	3.10745228000001060E-4
1.94923494338989210E+0	3.55956416000001090E-4
1.94927400588989210E+0	4.09721072000001060E-4
1.94931306838989200E+0	2.17879004000001100E-4
1.94935213088989200E+0	3.86504516000001050E-4
1.94939119338989220E+0	2.19100928000001080E-4
1.94943025588989220E+0	1.69002044000001090E-4
1.94946931838989210E+0	9.69085280000011030E-5
1.94950838088989210E+0	6.63604280000011040E-5
1.94954744338989230E+0	1.75111664000001100E-4
1.94958650588989220E+0	1.07905844000001090E-4
1.94962556838989220E+0	4.31438720000011000E-5
1.94966463088989220E+0	4.31438720000011000E-5
1.94970369338989210E+0	1.11571616000001100E-4
1.94974275588989210E+0	3.47402948000001060E-4
1.94978181838989210E+0	2.04437840000001080E-4
1.94982088088989200E+0	2.59424420000001100E-4
1.94985994338989200E+0	2.99747912000001070E-4
1.94989900588989220E+0	1.89774752000001090E-4
1.94993806838989210E+0	3.38849480000001070E-4
1.94997713088989210E+0	3.73063352000001060E-4
1.95001619338989230E+0	2.67977888000001090E-4
1.95005525588989230E+0	3.68175656000001060E-4
1.95009431838989220E+0	3.22964468000001080E-4
1.95013338088989220E+0	5.05031144000001020E-4
1.95017244338989220E+0	3.09523304000001090E-4
1.95021150588989210E+0	3.31517936000001060E-4
1.95025056838989210E+0	4.87924208000001050E-4
1.95028963088989200E+0	5.19694232000001040E-4
1.95032869338989200E+0	5.22138080000001100E-4
1.95036775588989220E+0	4.85480360000001050E-4
1.95040681838989220E+0	4.70817272000001080E-4
1.95044588088989210E+0	5.31913472000001110E-4
1.95048494338989210E+0	5.45354636000001100E-4
1.95052400588989230E+0	5.88121976000001020E-4
1.95056306838989220E+0	5.02587296000001070E-4
1.95060213088989220E+0	5.35579244000001090E-4
1.95064119338989220E+0	5.41688864000001120E-4
1.95068025588989210E+0	5.71015040000001050E-4
1.95071931838989210E+0	4.28049932000001050E-4
1.95075838088989210E+0	4.54932260000001090E-4
1.95079744338989200E+0	3.47402948000001060E-4
1.95083650588989200E+0	6.02508080000010960E-5
1.95087556838989220E+0	4.58598032000001070E-4
1.95091463088989210E+0	4.12164920000001060E-4
1.95095369338989210E+0	4.07000240000010970E-5
1.95099275588989230E+0	4.62263804000001100E-4
1.95103181838989230E+0	1.01519240000011020E-5
1.95107088088989220E+0	1.02679269200000100E-3
1.95110994338989220E+0	6.47996252000001020E-4
1.95114900588989220E+0	1.12088084000000110E-3
1.95118806838989210E+0	-7.88986371999998820E-4
1.95122713088989210E+0	-2.26873633599999860E-3
1.95126619338989200E+0	-3.74482052799999860E-3
1.95130525588989200E+0	4.90368056000001110E-4
1.95134431838989220E+0	-7.03179608799999870E-3
1.95138338088989220E+0	3.13189076000001060E-4
1.95142244338989210E+0	-1.20593943999998890E-4
1.95146150588989210E+0	-1.34007409599999890E-3
1.95150056838989230E+0	5.47798484000001050E-4
1.95153963088989220E+0	-1.11802280679999980E-2
1.95157869338989220E+0	2.92321874000000090E-3
1.95161775588989220E+0	-7.36049364399999840E-3
1.95165681838989210E+0	6.62659340000001040E-4
1.95169588088989210E+0	-2.35182716799999880E-3
1.95173494338989210E+0	-5.90029446399999850E-3
1.95177400588989200E+0	3.98723756000001070E-4
1.95181306838989200E+0	3.37899639200000100E-3
1.95185213088989220E+0	-3.28537710399999860E-3
1.95189119338989210E+0	8.14177916000001020E-4
1.95193025588989210E+0	-4.57844967999998850E-4
1.95196931838989230E+0	6.10116608000001110E-4
1.95200838088989230E+0	-1.58473587999998880E-4
1.95204744338989220E+0	8.01958676000001060E-4
1.95208650588989220E+0	-1.57251663999998880E-4
1.95212556838989220E+0	9.40036088000001050E-4
1.95216463088989210E+0	4.40269172000001070E-4
1.95220369338989210E+0	7.22533616000001040E-4
1.95224275588989200E+0	3.51068720000001090E-4
1.95228181838989200E+0	5.60017724000001120E-4
1.95232088088989220E+0	3.74285276000001090E-4
1.95235994338989220E+0	6.58993568000001060E-4
1.95239900588989210E+0	3.08301380000001060E-4
1.95243806838989210E+0	6.47996252000001020E-4
1.95247713088989230E+0	4.80592664000001100E-4
1.95251619338989220E+0	5.96675444000001110E-4
1.95255525588989220E+0	5.33135396000001030E-4
1.95259431838989220E+0	5.40466940000001090E-4
1.95263338088989210E+0	3.36405632000001070E-4
1.95267244338989210E+0	5.39245016000001070E-4
1.95271150588989210E+0	5.00143448000001120E-4
1.95275056838989200E+0	6.35777012000001060E-4
1.95278963088989200E+0	5.20916156000001070E-4
1.95282869338989220E+0	5.86900052000001100E-4
1.95286775588989210E+0	6.10116608000001110E-4
1.95290681838989210E+0	6.32111240000001080E-4
1.95294588088989230E+0	4.51266488000001060E-4
1.95298494338989230E+0	5.31913472000001110E-4
1.95302400588989220E+0	6.51662024000001110E-4
1.95306306838989220E+0	5.07474992000001080E-4
1.95310213088989220E+0	5.19694232000001040E-4
1.95314119338989210E+0	6.51662024000001110E-4
1.95318025588989210E+0	5.50242332000001110E-4
1.95321931838989200E+0	6.65103188000001100E-4
1.95325838088989200E+0	4.35381476000001060E-4
1.95329744338989220E+0	4.75704968000001090E-4
1.95333650588989220E+0	6.00341216000001090E-4
1.95337556838989210E+0	4.26828008000001080E-4
1.95341463088989210E+0	4.79370740000001070E-4
1.95345369338989230E+0	6.01563140000001010E-4
1.95349275588989220E+0	6.30889316000001050E-4
1.95353181838989220E+0	6.16226228000001030E-4
1.95357088088989220E+0	5.72236964000001080E-4
1.95360994338989210E+0	5.50242332000001110E-4
1.95364900588989210E+0	6.32111240000001080E-4
1.95368806838989210E+0	4.64707652000001050E-4
1.95372713088989200E+0	5.63683496000001100E-4
1.95376619338989200E+0	5.57573876000001060E-4
1.95380525588989220E+0	5.69793116000001030E-4
1.95384431838989210E+0	4.50044564000001080E-4
1.95388338088989210E+0	6.07672760000001050E-4
1.95392244338989230E+0	-1.51142043999998900E-4
1.95396150588989230E+0	2.48150120000011030E-5
1.95400056838989220E+0	-3.02660619999998880E-4
1.95403963088989220E+0	3.93836060000001060E-4
1.95407869338989220E+0	1.39947951200000110E-3
1.95411775588989210E+0	4.61041880000001070E-4
1.95415681838989210E+0	3.35183708000001090E-4
1.95419588088989200E+0	-8.14923759999988890E-5
