2.26669994354248060E+0	4.24384160000001080E-4
2.26673900604248060E+0	5.62461572000001070E-4
2.26677806854248050E+0	4.70817272000001080E-4
2.26681713104248050E+0	5.36801168000001120E-4
2.26685619354248050E+0	4.69595348000001050E-4
2.26689525604248040E+0	9.18041456000001080E-4
2.26693431854248040E+0	6.15004304000001110E-4
2.26697338104248040E+0	8.83827584000001030E-4
2.26701244354248030E+0	5.90565824000001080E-4
2.26705150604248030E+0	5.07474992000001080E-4
2.26709056854248030E+0	1.90996676000001090E-4
2.26712963104248020E+0	3.30296012000001090E-4
2.26716869354248060E+0	2.92416368000001060E-4
2.26720775604248060E+0	-8.10981003999998800E-4
2.26724681854248060E+0	-6.38689719999998870E-4
2.26728588104248050E+0	1.29900476000001090E-4
2.26732494354248050E+0	-1.01993000799999890E-3
2.26736400604248040E+0	-1.81690143999998890E-4
2.26740306854248040E+0	-1.10179891599999890E-3
2.26744213104248040E+0	1.02229927160000010E-2
2.26748119354248030E+0	3.20792703200000090E-3
2.26752025604248030E+0	1.50945267200000110E-3
2.26755931854248030E+0	6.05867572400000090E-3
2.26759838104248020E+0	9.70367501600000010E-3
2.26763744354248060E+0	-3.50592639999988950E-5
2.26767650604248060E+0	6.34555088000001030E-4
2.26771556854248060E+0	4.61313963200000060E-3
2.26775463104248050E+0	6.17842427600000070E-3
2.26779369354248050E+0	-7.88986371999998820E-4
2.26783275604248050E+0	2.78514132800000100E-3
2.26787181854248040E+0	-1.24842979599999890E-3
2.26791088104248040E+0	-6.14712311199999870E-3
2.26794994354248040E+0	-2.31394752399999860E-3
2.26798900604248030E+0	-1.48059535599999870E-3
2.26802806854248030E+0	-2.19419897199999880E-3
2.26806713104248030E+0	6.62659340000001040E-4
2.26810619354248020E+0	2.19100928000001080E-4
2.26814525604248060E+0	5.53908104000001090E-4
2.26818431854248060E+0	3.70619504000001060E-4
2.26822338104248060E+0	5.12362688000001080E-4
2.26826244354248050E+0	-8.51581479999988940E-5
2.26830150604248050E+0	8.43504092000001060E-4
2.26834056854248040E+0	3.79172972000001100E-4
2.26837963104248040E+0	7.24977464000001100E-4
2.26841869354248040E+0	4.87924208000001050E-4
2.26845775604248030E+0	4.72039196000001060E-4
2.26849681854248030E+0	3.07079456000001080E-4
2.26853588104248030E+0	4.41491096000001100E-4
2.26857494354248020E+0	2.91194444000001090E-4
2.26861400604248060E+0	3.88948364000001060E-4
2.26865306854248060E+0	3.40071404000001100E-4
2.26869213104248060E+0	6.69990884000001100E-4
2.26873119354248050E+0	4.18274540000001100E-4
2.26877025604248050E+0	5.07474992000001080E-4
2.26880931854248050E+0	3.73063352000001060E-4
2.26884838104248040E+0	5.52686180000001060E-4
2.26888744354248040E+0	4.32937628000001060E-4
2.26892650604248040E+0	4.04833376000001050E-4
2.26896556854248030E+0	5.49020408000001080E-4
2.26900463104248030E+0	2.34985940000001100E-4
2.26904369354248030E+0	4.30493780000001060E-4
2.26908275604248020E+0	5.49020408000001080E-4
2.26912181854248060E+0	4.69595348000001050E-4
2.26916088104248060E+0	4.41491096000001100E-4
2.26919994354248060E+0	3.04635608000001080E-4
2.26923900604248050E+0	4.12164920000001060E-4
2.26927806854248050E+0	5.24581928000001050E-4
2.26931713104248040E+0	4.67151500000001050E-4
2.26935619354248040E+0	4.36603400000001090E-4
2.26939525604248040E+0	5.24581928000001050E-4
2.26943431854248030E+0	5.94231596000001060E-4
2.26947338104248030E+0	6.77322428000001060E-4
2.26951244354248030E+0	4.40269172000001070E-4
2.26955150604248020E+0	6.50440100000001080E-4
2.26959056854248060E+0	5.93009672000001030E-4
2.26962963104248060E+0	4.65929576000001080E-4
2.26966869354248060E+0	5.07474992000001080E-4
2.26970775604248050E+0	4.42713020000001070E-4
2.26974681854248050E+0	4.42713020000001070E-4
2.26978588104248050E+0	3.80394896000001070E-4
2.26982494354248040E+0	5.96675444000001110E-4
2.26986400604248040E+0	4.25606084000001050E-4
2.26990306854248040E+0	7.51859792000001080E-4
2.26994213104248030E+0	5.60017724000001120E-4
2.26998119354248030E+0	7.18867844000001060E-4
2.27002025604248030E+0	3.74285276000001090E-4
2.27005931854248020E+0	5.28247700000001020E-4
2.27009838104248060E+0	-1.48698195999998900E-4
2.27013744354248060E+0	4.83036512000001050E-4
2.27017650604248060E+0	-1.61745084399999890E-3
2.27021556854248050E+0	1.55560880000001100E-4
2.27025463104248050E+0	5.39245016000001070E-4
2.27029369354248040E+0	2.93638292000001090E-4
2.27033275604248040E+0	2.11769384000001090E-4
2.27037181854248040E+0	2.89972520000001060E-4
2.27041088104248030E+0	-6.24026631999998850E-4
2.27044994354248030E+0	7.37196704000001060E-4
2.27048900604248030E+0	-3.50592639999988950E-5
2.27052806854248020E+0	1.38359450000000100E-3
2.27056713104248060E+0	-1.30830407199999880E-3
2.27060619354248060E+0	2.88778294400000080E-3
2.27064525604248060E+0	1.52900345600000090E-3
2.27068431854248050E+0	-8.58636039999998830E-4
2.27072338104248050E+0	5.29192640000010990E-5
2.27076244354248050E+0	-8.36641407999998860E-4
2.27080150604248040E+0	-4.11411855999998890E-4
2.27084056854248040E+0	-1.11890585199999890E-3
2.27087963104248040E+0	-6.44799339999998900E-4
2.27091869354248030E+0	-9.90603831999998900E-4
2.27095775604248030E+0	7.61635184000001090E-4
2.27099681854248030E+0	7.26199388000001020E-4
2.27103588104248020E+0	1.56199540400000100E-3
2.27107494354248060E+0	5.20916156000001070E-4
2.27111400604248060E+0	2.01899498000000090E-3
2.27115306854248060E+0	-3.86973375999998860E-4
2.27119213104248050E+0	-4.48069575999998890E-4
2.27123119354248050E+0	-4.93375257999999900E-3
2.27127025604248040E+0	8.56945256000001050E-4
2.27130931854248040E+0	1.30050366800000100E-3
2.27134838104248040E+0	3.48896955200000100E-3
2.27138744354248030E+0	7.30137243200000040E-3
2.27142650604248030E+0	8.08218186800000080E-3
2.27146556854248030E+0	-7.96656794799999870E-3
2.27150463104248020E+0	1.80811859599999990E-2
2.27154369354248060E+0	1.89866316439999990E-2
2.27158275604248060E+0	1.65611125040000010E-2
2.27162181854248060E+0	1.72991546000000020E-2
2.27166088104248050E+0	1.87459126160000010E-2
2.27169994354248050E+0	1.47832130840000000E-2
2.27173900604248050E+0	3.15027991759999970E-2
2.27177806854248040E+0	7.88584637959999920E-2
2.27181713104248040E+0	2.67516816800000100E-3
2.27185619354248040E+0	8.41041835279999900E-2
2.27189525604248030E+0	1.03251732608000000E-1
2.27193431854248030E+0	1.33940353867999990E-1
2.27197338104248030E+0	1.14412786423999990E-1
2.27201244354248020E+0	1.08064891244000000E-1
2.27205150604248060E+0	7.94193269120000020E-2
2.27209056854248060E+0	8.21491051280000000E-2
2.27212963104248060E+0	8.63708525479999910E-2
2.27216869354248050E+0	6.72953969840000000E-2
2.27220775604248050E+0	4.65507932359999970E-2
2.27224681854248040E+0	3.27552712759999960E-2
2.27228588104248040E+0	5.11290654800000080E-3
2.27232494354248040E+0	8.74690852400000080E-3
2.27236400604248030E+0	3.10895118800000100E-3
2.27240306854248030E+0	-2.03657077599999880E-3
2.27244213104248030E+0	5.45354636000001100E-4
2.27248119354248020E+0	-2.53389384399999850E-3
2.27252025604248060E+0	-1.31441369199999890E-3
2.27255931854248060E+0	1.17464549600000100E-3
2.27259838104248060E+0	6.29695090400000070E-3
2.27263744354248050E+0	6.39442784000001040E-4
2.27267650604248050E+0	1.54122269600000100E-3
2.27271556854248050E+0	1.38453944000001100E-4
2.27275463104248040E+0	4.65468504800000110E-3
2.27279369354248040E+0	-9.75940743999998880E-4
2.27283275604248040E+0	1.26301829960000000E-2
2.27287181854248030E+0	8.49274833200000000E-3
2.27291088104248030E+0	-2.29806251199999880E-3
2.27294994354248030E+0	3.13094582000000110E-3
2.27298900604248020E+0	-3.69866439999998890E-4
2.27302806854248060E+0	1.44591262400000090E-3
2.27306713104248060E+0	1.36010096000001100E-4
2.27310619354248060E+0	9.63252644000001060E-4
2.27314525604248050E+0	1.09127768000001090E-4
2.27318431854248050E+0	8.64276800000001010E-4
2.27322338104248040E+0	2.12991308000001090E-4
2.27326244354248040E+0	7.06648604000001100E-4
2.27330150604248040E+0	4.41491096000001100E-4
2.27334056854248030E+0	6.54105872000001060E-4
2.27337963104248030E+0	5.89343900000001050E-4
2.27341869354248030E+0	7.13980148000001050E-4
2.27345775604248020E+0	5.24581928000001050E-4
2.27349681854248060E+0	7.23755540000001070E-4
2.27353588104248060E+0	7.79964044000001090E-4
2.27357494354248060E+0	6.32111240000001080E-4
2.27361400604248050E+0	8.38616396000001060E-4
2.27365306854248050E+0	6.94429364000001030E-4
2.27369213104248050E+0	8.06846372000001070E-4
2.27373119354248040E+0	8.99712596000001080E-4
2.27377025604248040E+0	7.90961360000001020E-4
2.27380931854248040E+0	9.49811480000001070E-4
2.27384838104248030E+0	7.75076348000001080E-4
2.27388744354248030E+0	9.29038772000001010E-4
2.27392650604248030E+0	9.75471884000001020E-4
2.27396556854248020E+0	8.44726016000001090E-4
2.27400463104248060E+0	1.10743967600000100E-3
2.27404369354248060E+0	9.40036088000001050E-4
2.27408275604248060E+0	9.41258012000001080E-4
2.27412181854248050E+0	1.05123117200000100E-3
2.27416088104248050E+0	9.49811480000001070E-4
2.27419994354248040E+0	1.06956003200000100E-3
2.27423900604248040E+0	9.42479936000001000E-4
2.27427806854248040E+0	8.53279484000001080E-4
2.27431713104248030E+0	7.61635184000001090E-4
2.27435619354248030E+0	8.28841004000001040E-4
2.27439525604248030E+0	7.78742120000001060E-4
2.27443431854248020E+0	7.59191336000001030E-4
2.27447338104248060E+0	6.94429364000001030E-4
2.27451244354248060E+0	8.75274116000001050E-4
2.27455150604248060E+0	7.26199388000001020E-4
2.27459056854248050E+0	6.80988200000001040E-4
2.27462963104248050E+0	7.73854424000001050E-4
2.27466869354248050E+0	6.52883948000001030E-4
2.27470775604248040E+0	7.75076348000001080E-4
2.27474681854248040E+0	6.17448152000001060E-4
2.27478588104248040E+0	6.35777012000001060E-4
2.27482494354248030E+0	7.29865160000001100E-4
2.27486400604248030E+0	5.06253068000001050E-4
2.27490306854248030E+0	7.38418628000001090E-4
2.27494213104248020E+0	7.46972096000001070E-4
2.27498119354248060E+0	7.01760908000001090E-4
2.27502025604248060E+0	7.53081716000001110E-4
2.27505931854248060E+0	5.56351952000001030E-4
2.27509838104248050E+0	7.21311692000001010E-4
2.27513744354248050E+0	5.14806536000001030E-4
2.27517650604248040E+0	5.74680812000001030E-4
2.27521556854248040E+0	6.24779696000001020E-4
2.27525463104248040E+0	7.39640552000001010E-4
2.27529369354248030E+0	7.04204756000001040E-4
2.27533275604248030E+0	6.77322428000001060E-4
2.27537181854248030E+0	5.95453520000001090E-4
2.27541088104248020E+0	8.86271432000001090E-4
2.27544994354248060E+0	7.02982832000001010E-4
2.27548900604248060E+0	6.35777012000001060E-4
2.27552806854248060E+0	5.93009672000001030E-4
2.27556713104248050E+0	8.37394472000001030E-4
2.27560619354248050E+0	6.08894684000001080E-4
2.27564525604248050E+0	1.02557076800000100E-3
2.27568431854248040E+0	5.40466940000001090E-4
2.27572338104248040E+0	1.30294751600000100E-3
2.27576244354248040E+0	1.21130321600000100E-3
2.27580150604248030E+0	-8.83074519999998870E-4
2.27584056854248030E+0	2.44761332000001080E-4
2.27587963104248030E+0	2.58202496000001070E-4
2.27591869354248020E+0	-9.60055731999998830E-4
2.27595775604248060E+0	1.15509471200000100E-3
2.27599681854248060E+0	1.51556229200000100E-3
2.27603588104248060E+0	2.08009118000000110E-3
2.27607494354248050E+0	5.60045422400000030E-3
2.27611400604248050E+0	1.60965044000000110E-3
2.27615306854248040E+0	3.62949081200000110E-3
2.27619213104248040E+0	-6.29986361199999860E-3
2.27623119354248040E+0	6.83826323600000060E-3
2.27627025604248030E+0	-6.85122831999998880E-4
2.27630931854248030E+0	-2.80665987999998850E-4
2.27634838104248030E+0	-2.28123255999998890E-4
2.27638744354248020E+0	7.89739436000001100E-4
2.27642650604248060E+0	1.59845600000110250E-6
2.27646556854248060E+0	1.01090768000000110E-3
2.27650463104248060E+0	3.75507200000001070E-4
2.27654369354248050E+0	8.86271432000001090E-4
2.27658275604248050E+0	1.67780120000001090E-4
2.27662181854248050E+0	6.39442784000001040E-4
2.27666088104248040E+0	2.32542092000001090E-4
2.27669994354248040E+0	5.27025776000001100E-4
2.27673900604248040E+0	7.70188652000001070E-4
2.27677806854248030E+0	7.29865160000001100E-4
2.27681713104248030E+0	8.34950624000001080E-4
2.27685619354248030E+0	7.68966728000001040E-4
2.27689525604248020E+0	8.42282168000001030E-4
2.27693431854248060E+0	8.19065612000001030E-4
2.27697338104248060E+0	5.11140764000001060E-4
2.27701244354248060E+0	7.17645920000001030E-4
2.27705150604248050E+0	4.59819956000001100E-4
2.27709056854248050E+0	7.73854424000001050E-4
2.27712963104248040E+0	7.65300956000001070E-4
2.27716869354248040E+0	9.09487988000001100E-4
2.27720775604248040E+0	8.21509460000001090E-4
2.27724681854248030E+0	9.80359580000001030E-4
2.27728588104248030E+0	5.51464256000001030E-4
2.27732494354248030E+0	7.55525564000001050E-4
2.27736400604248020E+0	5.44132712000001070E-4
2.27740306854248060E+0	7.21311692000001010E-4
2.27744213104248060E+0	7.28643236000001070E-4
2.27748119354248060E+0	8.81383736000001090E-4
2.27752025604248050E+0	7.62857108000001010E-4
2.27755931854248050E+0	8.17843688000001000E-4
2.27759838104248050E+0	7.05426680000001070E-4
2.27763744354248040E+0	6.69990884000001100E-4
2.27767650604248040E+0	5.45354636000001100E-4
2.27771556854248040E+0	6.40664708000001060E-4
2.27775463104248030E+0	5.94231596000001060E-4
2.27779369354248030E+0	6.23557772000001100E-4
2.27783275604248030E+0	7.45750172000001040E-4
2.27787181854248020E+0	8.85049508000001060E-4
2.27791088104248060E+0	9.09487988000001100E-4
2.27794994354248060E+0	8.16621764000001080E-4
2.27798900604248060E+0	6.72434732000001050E-4
2.27802806854248050E+0	6.47996252000001020E-4
2.27806713104248050E+0	6.27223544000001070E-4
2.27810619354248040E+0	5.96675444000001110E-4
2.27814525604248040E+0	6.51662024000001110E-4
2.27818431854248040E+0	8.64276800000001010E-4
2.27822338104248030E+0	8.52057560000001050E-4
2.27826244354248030E+0	8.21509460000001090E-4
2.27830150604248030E+0	5.09918840000001030E-4
2.27834056854248020E+0	6.55327796000001080E-4
2.27837963104248060E+0	8.82605660000001010E-4
2.27841869354248060E+0	1.06222848800000100E-3
2.27845775604248060E+0	1.31150098400000100E-3
2.27849681854248050E+0	1.42513991600000110E-3
2.27853588104248050E+0	1.16731395200000110E-3
2.27857494354248050E+0	1.17953319200000090E-3
2.27861400604248040E+0	9.66918416000001040E-4
2.27865306854248040E+0	8.10235160000010960E-5
2.27869213104248040E+0	9.95022668000000940E-4
2.27873119354248030E+0	1.57299272000000110E-3
2.27877025604248030E+0	1.33105176800000100E-3
2.27880931854248030E+0	7.68966728000001040E-4
2.27884838104248020E+0	1.02434884400000100E-3
2.27888744354248060E+0	6.45552404000001070E-4
2.27892650604248060E+0	8.60611028000001030E-4
2.27896556854248060E+0	9.74249960000000990E-4
2.27900463104248050E+0	1.23207592400000110E-3
2.27904369354248050E+0	1.42391799200000100E-3
2.27908275604248040E+0	1.53266922800000100E-3
2.27912181854248040E+0	3.24186392000001110E-4
2.27916088104248040E+0	8.97268748000001030E-4
2.27919994354248030E+0	7.61358200000011030E-5
2.27923900604248030E+0	1.52533768400000100E-3
2.27927806854248030E+0	-1.58690274399999880E-3
2.27931713104248020E+0	-1.30369335999998900E-4
2.27935619354248060E+0	-1.47448573599999880E-3
2.27939525604248060E+0	6.08894684000001080E-4
2.27943431854248060E+0	-2.55100077999999890E-3
2.27947338104248050E+0	1.83204060800000110E-3
2.27951244354248050E+0	-5.94061795599999840E-3
2.27955150604248050E+0	-6.48559605999999860E-3
2.27959056854248040E+0	-4.17860354799999900E-3
2.27962963104248040E+0	-5.70234277599999860E-3
2.27966869354248040E+0	-1.46150564319999980E-2
2.27970775604248030E+0	2.21083704800000090E-3
2.27974681854248030E+0	-5.63391503199999880E-3
2.27978588104248030E+0	-1.16286741759999980E-2
2.27982494354248020E+0	-2.61170270439999960E-2
2.27986400604248060E+0	-5.68215333159999970E-2
2.27990306854248060E+0	-3.52509089439999940E-2
2.27994213104248060E+0	-4.18725150999999930E-2
2.27998119354248050E+0	-4.82558460759999960E-2
2.28002025604248050E+0	-5.82059732079999930E-2
2.28005931854248040E+0	-6.51110657319999980E-2
2.28009838104248040E+0	-6.73875101439999900E-2
2.28013744354248040E+0	-6.72555423520000000E-2
2.28017650604248030E+0	-8.35621181319999990E-2
2.28021556854248030E+0	-2.15335901199999980E-2
2.28025463104248030E+0	-1.12950889239999980E-2
2.28029369354248020E+0	-8.86929770079999960E-2
2.28033275604248060E+0	-6.17703255159999940E-2
2.28037181854248060E+0	-6.87939446679999980E-2
2.28041088104248060E+0	-5.58855395319999980E-2
2.28044994354248050E+0	-5.87375101479999940E-2
2.28048900604248050E+0	-6.61619203719999990E-2
2.28052806854248050E+0	-5.10736028199999940E-2
2.28056713104248040E+0	-3.36697392879999960E-2
2.28060619354248040E+0	-1.63135307919999970E-2
2.28064525604248040E+0	-5.25389666799999830E-3
2.28068431854248030E+0	-1.30827637359999980E-2
2.28072338104248030E+0	-1.14686021319999970E-2
2.28076244354248030E+0	9.52255328000001020E-4
2.28080150604248020E+0	-1.81418060799999870E-3
2.28084056854248060E+0	-5.40935799999998850E-4
2.28087963104248060E+0	1.99700034800000090E-3
2.28091869354248060E+0	-3.50898919599999850E-3
2.28095775604248050E+0	-4.39610601999999850E-3
2.28099681854248050E+0	-1.98036227199999870E-3
2.28103588104248040E+0	2.02143882800000100E-3
2.28107494354248040E+0	-7.70657511999998830E-4
2.28111400604248040E+0	-2.25529517199999890E-3
2.28115306854248030E+0	2.23988624000001080E-4
2.28119213104248030E+0	7.49138960000011010E-5
2.28123119354248030E+0	1.03534616000000100E-3
2.28127025604248020E+0	-1.39261682799999880E-3
2.28130931854248060E+0	6.69990884000001100E-4
2.28134838104248060E+0	9.69085280000011030E-5
2.28138744354248060E+0	3.40071404000001100E-4
2.28142650604248050E+0	2.58202496000001070E-4
2.28146556854248050E+0	6.93207440000001110E-4
2.28150463104248050E+0	5.78346584000001120E-4
2.28154369354248040E+0	4.81814588000001070E-4
2.28158275604248040E+0	4.70817272000001080E-4
2.28162181854248040E+0	6.84653972000001010E-4
2.28166088104248030E+0	8.66720648000001070E-4
2.28169994354248030E+0	7.99514828000001000E-4
2.28173900604248030E+0	4.10942996000001090E-4
2.28177806854248020E+0	7.55525564000001050E-4
2.28181713104248060E+0	5.53908104000001090E-4
2.28185619354248060E+0	4.40269172000001070E-4
2.28189525604248060E+0	5.35579244000001090E-4
2.28193431854248050E+0	3.60844112000001100E-4
2.28197338104248050E+0	1.62892424000001080E-4
2.28201244354248040E+0	5.09918840000001030E-4
2.28205150604248040E+0	7.12481240000010970E-5
2.28209056854248040E+0	2.86306748000001080E-4
2.28212963104248030E+0	-9.49335399999988930E-5
