2.68275867462158190E+0	6.27889412719999930E-2
2.68279773712158190E+0	5.79305714479999980E-2
2.68283679962158180E+0	2.88683310320000000E-2
2.68287586212158180E+0	4.56670652000000080E-3
2.68291492462158180E+0	4.57037229200000110E-3
2.68295398712158170E+0	2.15585046800000110E-3
2.68299304962158170E+0	1.44713454800000090E-3
2.68303211212158170E+0	5.07258305600000090E-3
2.68307117462158160E+0	4.28688592400000050E-3
2.68311023712158200E+0	9.27966738800000030E-3
2.68314929962158200E+0	2.81446750400000080E-3
2.68318836212158200E+0	4.64246580800000120E-3
2.68322742462158190E+0	6.33238670000000040E-3
2.68326648712158190E+0	1.20436594760000000E-2
2.68330554962158190E+0	-8.34197559999998800E-4
2.68334461212158180E+0	5.01515262800000110E-3
2.68338367462158180E+0	3.24336282800000110E-3
2.68342273712158170E+0	2.47843840400000090E-3
2.68346179962158170E+0	-1.04708931999998890E-4
2.68350086212158170E+0	2.26826747600000120E-3
2.68353992462158160E+0	2.19100928000001080E-4
2.68357898712158160E+0	3.47402948000001060E-4
2.68361804962158160E+0	3.92614136000001090E-4
2.68365711212158150E+0	9.81581504000001060E-4
2.68369617462158190E+0	-1.20593943999998890E-4
2.68373523712158190E+0	9.68140340000001060E-4
2.68377429962158190E+0	2.66755964000001110E-4
2.68381336212158180E+0	5.11140764000001060E-4
2.68385242462158180E+0	2.81419052000001080E-4
2.68389148712158180E+0	6.35777012000001060E-4
2.68393054962158170E+0	4.68373424000001080E-4
2.68396961212158170E+0	7.17645920000001030E-4
2.68400867462158170E+0	5.79568508000001040E-4
2.68404773712158160E+0	6.73656656000001080E-4
2.68408679962158200E+0	5.91787748000001110E-4
2.68412586212158200E+0	5.57573876000001060E-4
2.68416492462158200E+0	7.01760908000001090E-4
2.68420398712158190E+0	5.36801168000001120E-4
2.68424304962158190E+0	6.60215492000001090E-4
2.68428211212158190E+0	7.15202072000001080E-4
2.68432117462158180E+0	8.81383736000001090E-4
2.68436023712158180E+0	8.19065612000001030E-4
2.68439929962158170E+0	6.80988200000001040E-4
2.68443836212158170E+0	6.71212808000001020E-4
2.68447742462158170E+0	7.15202072000001080E-4
2.68451648712158160E+0	6.16226228000001030E-4
2.68455554962158160E+0	7.93405208000001080E-4
2.68459461212158160E+0	9.62030720000001030E-4
2.68463367462158150E+0	1.06467233600000110E-3
2.68467273712158190E+0	1.03290231200000100E-3
2.68471179962158190E+0	9.66918416000001040E-4
2.68475086212158190E+0	8.83827584000001030E-4
2.68478992462158180E+0	7.56747488000001080E-4
2.68482898712158180E+0	6.23557772000001100E-4
2.68486804962158180E+0	7.26199388000001020E-4
2.68490711212158170E+0	9.29038772000001010E-4
2.68494617462158170E+0	8.78939888000001030E-4
2.68498523712158170E+0	8.42282168000001030E-4
2.68502429962158160E+0	6.36998936000001090E-4
2.68506336212158200E+0	6.52883948000001030E-4
2.68510242462158200E+0	6.07672760000001050E-4
2.68514148712158200E+0	7.07870528000001020E-4
2.68518054962158190E+0	6.88319744000001100E-4
2.68521961212158190E+0	8.06846372000001070E-4
2.68525867462158190E+0	6.02785064000001040E-4
2.68529773712158180E+0	6.11338532000001030E-4
2.68533679962158180E+0	6.30889316000001050E-4
2.68537586212158170E+0	7.21311692000001010E-4
2.68541492462158170E+0	6.35777012000001060E-4
2.68545398712158170E+0	6.56549720000001110E-4
2.68549304962158160E+0	5.36801168000001120E-4
2.68553211212158160E+0	7.56747488000001080E-4
2.68557117462158160E+0	7.07870528000001020E-4
2.68561023712158150E+0	5.91787748000001110E-4
2.68564929962158190E+0	6.73656656000001080E-4
2.68568836212158190E+0	6.08894684000001080E-4
2.68572742462158190E+0	2.26432472000001090E-4
2.68576648712158180E+0	4.30493780000001060E-4
2.68580554962158180E+0	1.45785488000001090E-4
2.68584461212158180E+0	4.29271856000001080E-4
2.68588367462158170E+0	1.10349692000001090E-4
2.68592273712158170E+0	8.93000000000110200E-6
2.68596179962158170E+0	-3.26154159999988920E-5
2.68600086212158160E+0	3.90170288000001090E-4
2.68603992462158200E+0	-9.12677679999988880E-5
2.68607898712158200E+0	1.64114348000001080E-4
2.68611804962158200E+0	-4.73729979999998890E-4
2.68615711212158190E+0	1.73889740000001100E-4
2.68619617462158190E+0	-6.77791287999998810E-4
2.68623523712158190E+0	-3.14879859999998900E-4
2.68627429962158180E+0	-2.68541241999999860E-3
2.68631336212158180E+0	-6.95501199999889700E-6
2.68635242462158170E+0	1.39092604400000090E-3
2.68639148712158170E+0	-5.38491951999998900E-4
2.68643054962158170E+0	3.54762190400000110E-3
2.68646961212158160E+0	8.94824900000001080E-4
2.68650867462158160E+0	-2.29073096799999870E-3
2.68654773712158160E+0	-3.93082995999998900E-4
2.68658679962158150E+0	-1.14578817999999890E-3
2.68662586212158190E+0	6.67547036000001050E-4
2.68666492462158190E+0	-2.47768533999999890E-3
2.68670398712158190E+0	-3.18762318399999850E-3
2.68674304962158180E+0	-1.81906830399999890E-3
2.68678211212158180E+0	-2.75139631599999890E-3
2.68682117462158180E+0	-2.23235559999998890E-4
2.68686023712158170E+0	-4.13855703999998900E-4
2.68689929962158170E+0	2.60796234800000090E-3
2.68693836212158170E+0	-5.32382331999998860E-4
2.68697742462158160E+0	-1.56857388399999880E-3
2.68701648712158200E+0	-1.19466513999999890E-3
2.68705554962158200E+0	-1.13479086399999880E-3
2.68709461212158200E+0	-1.03459309599999890E-3
2.68713367462158190E+0	-8.58636039999998830E-4
2.68717273712158190E+0	-8.10981003999998800E-4
2.68721179962158190E+0	-1.01137653999999870E-3
2.68725086212158180E+0	-1.04559041199999890E-3
2.68728992462158180E+0	-9.42948795999998860E-4
2.68732898712158170E+0	-9.36839175999998830E-4
2.68736804962158170E+0	-1.03948079199999870E-3
2.68740711212158170E+0	-9.25841859999998790E-4
2.68744617462158160E+0	-7.75545207999998830E-4
2.68748523712158160E+0	-9.18510315999998830E-4
2.68752429962158160E+0	-8.36641407999998860E-4
2.68756336212158150E+0	-1.00404499599999880E-3
2.68760242462158190E+0	-1.04803425999999870E-3
2.68764148712158190E+0	-1.01259846399999880E-3
2.68768054962158190E+0	-9.67387275999998790E-4
2.68771961212158180E+0	-8.53748343999998830E-4
2.68775867462158180E+0	-7.57216347999998840E-4
2.68779773712158180E+0	-9.17288391999998800E-4
2.68783679962158170E+0	-1.02481770399999880E-3
2.68787586212158170E+0	-1.10913045999999890E-3
2.68791492462158170E+0	-9.89381907999998870E-4
2.68795398712158160E+0	-1.06514119599999890E-3
2.68799304962158200E+0	-1.18977744399999880E-3
2.68803211212158200E+0	-1.03825886799999890E-3
2.68807117462158200E+0	-1.08469197999999870E-3
2.68811023712158190E+0	-1.01504231199999880E-3
2.68814929962158190E+0	-1.00893269199999890E-3
2.68818836212158190E+0	-1.10057699199999890E-3
2.68822742462158180E+0	-1.21177207599999890E-3
2.68826648712158180E+0	-1.25576133999999880E-3
2.68830554962158170E+0	-1.14456625599999880E-3
2.68834461212158170E+0	-1.33518639999999880E-3
2.68838367462158170E+0	-1.23010093599999890E-3
2.68842273712158160E+0	-1.12623739599999880E-3
2.68846179962158160E+0	-1.14701010399999890E-3
2.68850086212158160E+0	-1.31196984399999890E-3
2.68853992462158150E+0	-1.10546468799999880E-3
2.68857898712158190E+0	-1.20566245599999880E-3
2.68861804962158190E+0	-1.21665977199999880E-3
2.68865711212158190E+0	-1.33152062799999890E-3
2.68869617462158180E+0	-1.29364098399999890E-3
2.68873523712158180E+0	-1.27897789599999870E-3
2.68877429962158180E+0	-1.16045126799999880E-3
2.68881336212158170E+0	-1.25331749199999880E-3
2.68885242462158170E+0	-1.06025349999999880E-3
2.68889148712158170E+0	-1.35718103199999880E-3
2.68893054962158160E+0	-1.18855551999999880E-3
2.68896961212158200E+0	-8.95293759999998830E-4
2.68900867462158200E+0	-8.31753711999998850E-4
2.68904773712158200E+0	-7.19336703999998810E-4
2.68908679962158190E+0	-5.10387699999998890E-4
2.68912586212158190E+0	-4.54179195999998870E-4
2.68916492462158190E+0	-8.78186823999998860E-4
2.68920398712158180E+0	-8.37863331999998890E-4
2.68924304962158180E+0	5.24581928000001050E-4
2.68928211212158170E+0	-6.74125515999998830E-4
2.68932117462158170E+0	-4.43181879999998880E-4
2.68936023712158170E+0	-7.01007843999998820E-4
2.68939929962158160E+0	6.77322428000001060E-4
2.68943836212158160E+0	-9.95491527999998800E-4
2.68947742462158160E+0	5.41411880000011010E-5
2.68951648712158150E+0	-1.03487007999998890E-4
2.68955554962158190E+0	7.00262000000010950E-5
2.68959461212158190E+0	8.22454400000010980E-5
2.68963367462158190E+0	3.70342520000010990E-5
2.68967273712158180E+0	-6.05697771999998850E-4
2.68971179962158180E+0	-1.06025349999999880E-3
2.68975086212158180E+0	-1.83373139199999880E-3
2.68978992462158170E+0	-6.75347439999998860E-4
2.68982898712158170E+0	-7.41331335999998900E-4
2.68986804962158170E+0	-1.21421592399999870E-3
2.68990711212158160E+0	-1.35473718399999880E-3
2.68994617462158200E+0	-2.20153051599999900E-3
2.68998523712158200E+0	-3.45766838799999860E-3
2.69002429962158200E+0	-2.30661597999999880E-3
2.69006336212158190E+0	-2.77705671999999880E-3
2.69010242462158190E+0	-3.57647199999998880E-4
2.69014148712158190E+0	1.58521196000000090E-3
2.69018054962158180E+0	-5.60825462799999840E-3
2.69021961212158180E+0	-1.03151058759999980E-2
2.69025867462158170E+0	-1.78485443199999870E-3
2.69029773712158170E+0	-1.67668645959999990E-2
2.69033679962158170E+0	-1.86205233039999990E-2
2.69037586212158160E+0	-1.31120899119999980E-2
2.69041492462158160E+0	-6.11901885999999870E-3
2.69045398712158160E+0	-1.48863235599999980E-2
2.69049304962158150E+0	-2.90936339079999990E-2
2.69053211212158190E+0	-1.72201983999999970E-2
2.69057117462158190E+0	-1.92620334039999980E-2
2.69061023712158190E+0	-8.90867135199999850E-3
2.69064929962158180E+0	-7.69530081999999800E-3
2.69068836212158180E+0	-8.05210262799999770E-3
2.69072742462158180E+0	-6.13490387199999880E-3
2.69076648712158170E+0	-4.71258433599999840E-3
2.69080554962158170E+0	-9.02719797999999850E-3
2.69084461212158170E+0	-2.86794016719999980E-2
2.69088367462158160E+0	-6.30841707999999810E-3
2.69092273712158200E+0	-9.55995684399999800E-3
2.69096179962158200E+0	-8.74982123199999870E-3
2.69100086212158200E+0	3.62066036000001080E-4
2.69103992462158190E+0	-5.11215348399999840E-3
2.69107898712158190E+0	5.63683496000001100E-4
2.69111804962158190E+0	-3.45278069199999890E-3
2.69115711212158180E+0	-7.18575851199999840E-3
2.69119617462158180E+0	-4.78617675999998850E-4
2.69123523712158170E+0	-8.37863331999998890E-4
2.69127429962158170E+0	-4.35578252799999860E-3
2.69131336212158170E+0	8.91159128000001100E-4
2.69135242462158160E+0	5.44132712000001070E-4
2.69139148712158160E+0	-1.30094482959999990E-2
2.69143054962158160E+0	-2.49967997199999860E-3
2.69146961212158150E+0	-6.92304485199999810E-3
2.69150867462158190E+0	-5.16469621599999900E-3
2.69154773712158190E+0	-3.99775879599999820E-3
2.69158679962158190E+0	3.08301380000001060E-4
2.69162586212158180E+0	-4.78712169999999900E-3
2.69166492462158180E+0	-3.17784779199999870E-3
2.69170398712158180E+0	-7.41181445199999830E-3
2.69174304962158170E+0	-6.06158843199999880E-3
2.69178211212158170E+0	-1.03825886799999890E-3
2.69182117462158170E+0	1.18075511600000100E-3
2.69186023712158160E+0	-4.00386841599999900E-3
2.69189929962158200E+0	-3.38557487199999880E-3
2.69193836212158200E+0	-4.93280763999998920E-4
2.69197742462158200E+0	-1.59423428799999880E-3
2.69201648712158190E+0	-7.04950599999988880E-5
2.69205554962158190E+0	-3.75976059999998870E-4
2.69209461212158190E+0	1.59845600000110250E-6
2.69213367462158180E+0	-3.27099099999998860E-4
2.69217273712158180E+0	6.51385040000011020E-5
2.69221179962158170E+0	-4.90836915999998860E-4
2.69225086212158170E+0	-2.66002899999998890E-4
2.69228992462158170E+0	-3.85751451999998890E-4
2.69232898712158160E+0	-3.62811879999988970E-5
2.69236804962158160E+0	1.45785488000001090E-4
2.69240711212158160E+0	4.80592664000001100E-4
2.69244617462158150E+0	2.50870952000001060E-4
2.69248523712158190E+0	1.53117032000001100E-4
2.69252429962158190E+0	-9.49335399999988930E-5
2.69256336212158190E+0	1.07905844000001090E-4
2.69260242462158180E+0	1.39675868000001110E-4
2.69264148712158180E+0	2.21544776000001080E-4
2.69268054962158180E+0	3.68175656000001060E-4
2.69271961212158170E+0	2.05659764000001080E-4
2.69275867462158170E+0	2.31320168000001090E-4
2.69279773712158170E+0	-4.60565799999988960E-5
2.69283679962158160E+0	-1.70692827999998900E-4
2.69287586212158200E+0	7.36919720000011000E-5
2.69291492462158200E+0	-2.89496439999988940E-5
2.69295398712158200E+0	7.36919720000011000E-5
2.69299304962158190E+0	8.22454400000010980E-5
2.69303211212158190E+0	9.93523760000010930E-5
2.69307117462158190E+0	3.82561760000011000E-5
2.69311023712158180E+0	1.22568932000001080E-4
2.69314929962158180E+0	-1.34035107999998880E-4
2.69318836212158170E+0	-1.79246295999998880E-4
2.69322742462158170E+0	-8.51581479999988940E-5
2.69326648712158170E+0	1.10349692000001090E-4
2.69330554962158160E+0	1.32344324000001100E-4
2.69334461212158160E+0	2.59424420000001100E-4
2.69338367462158160E+0	2.39873636000001080E-4
2.69342273712158150E+0	7.73577440000011050E-5
2.69346179962158190E+0	1.15237388000001100E-4
2.69350086212158190E+0	2.42317484000001080E-4
2.69353992462158190E+0	1.53117032000001100E-4
2.69357898712158180E+0	3.76532000001102570E-7
2.69361804962158180E+0	1.65336272000001090E-4
2.69365711212158180E+0	2.39873636000001080E-4
2.69369617462158170E+0	4.30493780000001060E-4
2.69373523712158170E+0	5.12362688000001080E-4
2.69377429962158170E+0	6.15004304000001110E-4
2.69381336212158160E+0	5.95453520000001090E-4
2.69385242462158200E+0	3.79172972000001100E-4
2.69389148712158200E+0	2.28876320000001090E-4
2.69393054962158200E+0	3.97501832000001100E-4
2.69396961212158190E+0	6.85875896000001040E-4
2.69400867462158190E+0	8.48391788000001070E-4
2.69404773712158190E+0	9.14375684000000990E-4
2.69408679962158180E+0	9.46145708000001090E-4
2.69412586212158180E+0	7.51859792000001080E-4
2.69416492462158170E+0	7.72632500000001020E-4
2.69420398712158170E+0	5.07474992000001080E-4
2.69424304962158170E+0	7.71410576000001100E-4
2.69428211212158160E+0	4.76926892000001060E-4
2.69432117462158160E+0	9.05822216000001010E-4
2.69436023712158160E+0	1.05489694400000100E-3
2.69439929962158150E+0	9.95022668000000940E-4
2.69443836212158190E+0	-6.80512119999988980E-5
2.69447742462158190E+0	1.63531084400000100E-3
2.69451648712158190E+0	3.09523304000001090E-4
2.69455554962158180E+0	2.01777305600000110E-3
2.69459461212158180E+0	-1.04192463999999880E-3
2.69463367462158180E+0	3.45475568000000110E-3
2.69467273712158170E+0	-5.25050787999998910E-4
2.69471179962158170E+0	-3.09475695999999850E-3
2.69475086212158170E+0	-1.08347005599999890E-3
2.69478992462158160E+0	-1.23621055599999880E-3
2.69482898712158200E+0	-2.03901462399999880E-3
2.69486804962158200E+0	2.51387420000000110E-3
2.69490711212158200E+0	-4.86165906399999880E-3
2.69494617462158190E+0	-8.59857963999998860E-4
2.69498523712158190E+0	-8.23200243999998870E-4
2.69502429962158190E+0	6.39165800000011000E-5
2.69506336212158180E+0	-2.42880837999999870E-3
2.69510242462158180E+0	-1.04192463999999880E-3
2.69514148712158170E+0	-6.96120147999998810E-4
2.69518054962158170E+0	2.89972520000001060E-4
2.69521961212158170E+0	5.20088507600000110E-3
2.69525867462158160E+0	-3.55053461199999860E-3
2.69529773712158160E+0	8.72830268000001100E-4
2.69533679962158160E+0	8.30062928000001070E-4
2.69537586212158150E+0	1.73184284000000090E-3
2.69541492462158190E+0	1.09155466400000100E-3
2.69545398712158190E+0	1.36037794400000110E-3
2.69549304962158190E+0	1.08544504400000110E-3
2.69553211212158180E+0	1.48379226800000090E-3
2.69557117462158180E+0	1.30050366800000100E-3
2.69561023712158180E+0	1.43124953600000100E-3
2.69564929962158170E+0	1.45935378800000100E-3
2.69568836212158170E+0	1.44713454800000090E-3
2.69572742462158170E+0	1.50823074800000110E-3
2.69576648712158160E+0	1.60231889600000090E-3
2.69580554962158200E+0	1.68663165200000090E-3
2.69584461212158200E+0	1.53266922800000100E-3
2.69588367462158200E+0	1.56566117600000090E-3
2.69592273712158190E+0	1.60598466800000100E-3
2.69596179962158190E+0	1.28828442800000110E-3
2.69600086212158190E+0	1.47890457200000100E-3
2.69603992462158180E+0	1.54855424000000090E-3
2.69607898712158180E+0	1.62675737600000100E-3
2.69611804962158170E+0	1.64386431200000100E-3
2.69615711212158170E+0	1.74406208000000100E-3
2.69619617462158170E+0	1.53266922800000100E-3
2.69623523712158160E+0	1.67563433600000090E-3
2.69627429962158160E+0	1.63897661600000090E-3
2.69631336212158160E+0	1.79416096400000110E-3
2.69635242462158150E+0	1.74406208000000100E-3
2.69639148712158190E+0	1.80760212800000100E-3
2.69643054962158190E+0	1.78316364800000100E-3
2.69646961212158190E+0	1.87969564400000090E-3
2.69650867462158180E+0	1.90779989600000090E-3
2.69654773712158180E+0	1.72573322000000100E-3
2.69658679962158180E+0	1.72939899200000110E-3
2.69662586212158170E+0	1.73917438400000110E-3
2.69666492462158170E+0	1.85525716400000100E-3
2.69670398712158170E+0	1.83692830400000100E-3
2.69674304962158160E+0	1.97011802000000110E-3
2.69678211212158200E+0	2.00066612000000120E-3
2.69682117462158200E+0	1.89924642800000090E-3
2.69686023712158200E+0	1.79293904000000100E-3
2.69689929962158190E+0	1.70496051200000090E-3
2.69693836212158190E+0	1.93834799600000100E-3
2.69697742462158190E+0	2.23038783200000090E-3
2.69701648712158180E+0	2.17173548000000080E-3
2.69705554962158180E+0	2.25482631200000110E-3
2.69709461212158170E+0	2.03487999200000110E-3
2.69713367462158170E+0	2.12041467200000090E-3
2.69717273712158170E+0	2.01899498000000090E-3
2.69721179962158160E+0	2.16440393600000110E-3
2.69725086212158160E+0	2.14607507600000090E-3
2.69728992462158160E+0	2.14118738000000080E-3
2.69732898712158150E+0	1.63897661600000090E-3
2.69736804962158190E+0	2.09719811600000100E-3
2.69740711212158190E+0	4.36603400000001090E-4
2.69744617462158190E+0	1.06589426000000110E-3
2.69748523712158180E+0	1.29317212400000100E-3
2.69752429962158180E+0	2.14485315200000110E-3
2.69756336212158180E+0	2.11769384000001090E-4
2.69760242462158170E+0	-7.38981981999999820E-3
2.69764148712158170E+0	-2.85770370399999860E-3
2.69768054962158170E+0	1.68785357600000100E-3
2.69771961212158160E+0	2.19739588400000080E-3
2.69775867462158200E+0	5.94231596000001060E-4
2.69779773712158200E+0	2.81080173200000090E-3
2.69783679962158200E+0	2.14974084800000080E-3
2.69787586212158190E+0	1.49723343200000100E-3
2.69791492462158190E+0	1.95056723600000110E-3
2.69795398712158190E+0	1.67196856400000100E-3
2.69799304962158180E+0	2.70421736000001090E-4
2.69803211212158180E+0	2.05198692800000110E-3
2.69807117462158170E+0	1.28339673200000100E-3
2.69811023712158170E+0	-4.87171143999998880E-4
2.69814929962158170E+0	2.95743261200000090E-3
2.69818836212158160E+0	7.73854424000001050E-4
2.69822742462158160E+0	3.06618384800000110E-3
