4.07761734008789030E+0	1.23085400000000110E-3
4.07765640258789030E+0	7.39640552000001010E-4
4.07769546508789030E+0	1.81615559600000090E-3
4.07773452758789020E+0	7.95849056000001030E-4
4.07777359008789020E+0	9.35148392000001050E-4
4.07781265258789020E+0	-2.02462851999998890E-4
4.07785171508789010E+0	3.19326394400000100E-3
4.07789077758789010E+0	1.72573322000000100E-3
4.07792984008789010E+0	9.08415954800000090E-3
4.07796890258789000E+0	3.42787335200000090E-3
4.07800796508789000E+0	6.40814598800000090E-3
4.07804702758788990E+0	3.69397580000001080E-4
4.07808609008788990E+0	-1.65410856399999890E-3
4.07812515258788990E+0	5.48681529200000050E-3
4.07816421508788980E+0	7.73759930000000090E-3
4.07820327758789070E+0	1.85821748000000000E-2
4.07824234008788980E+0	1.28525731640000000E-2
4.07828140258789060E+0	6.52056299600000090E-3
4.07832046508789060E+0	-1.98797079999998880E-4
4.07835952758789060E+0	7.80422185639999960E-2
4.07839859008789050E+0	6.62457642679999960E-2
4.07843765258789050E+0	6.77988296720000020E-2
4.07847671508789040E+0	2.75144392400000010E-2
4.07851577758789040E+0	5.66277234800000120E-3
4.07855484008789040E+0	1.17268422811999990E-1
4.07859390258789030E+0	1.10450086891999990E-1
4.07863296508789030E+0	1.22740198483999990E-1
4.07867202758789030E+0	1.01071820191999990E-1
4.07871109008789020E+0	8.44072206799999920E-2
4.07875015258789020E+0	6.64095020839999970E-2
4.07878921508789020E+0	6.78758108839999930E-2
4.07882827758789010E+0	5.31968378719999970E-2
4.07886734008789010E+0	3.08160778880000010E-2
4.07890640258789010E+0	4.21845818000000060E-3
4.07894546508789000E+0	1.35075244280000000E-2
4.07898452758789000E+0	1.34024389640000010E-2
4.07902359008788990E+0	1.40647217720000010E-2
4.07906265258788990E+0	9.86252513599999990E-3
4.07910171508788990E+0	-8.80630671999998810E-4
4.07914077758788980E+0	4.15830692000001090E-4
4.07917984008789070E+0	5.63683496000001100E-4
4.07921890258788980E+0	2.89633641200000070E-3
4.07925796508789060E+0	3.34967021600000080E-3
4.07929702758789060E+0	1.47646072400000100E-3
4.07933609008789060E+0	1.42758376400000090E-3
4.07937515258789050E+0	6.88042760000010930E-5
4.07941421508789050E+0	2.22061244000000110E-3
4.07945327758789040E+0	5.23360004000001020E-4
4.07949234008789040E+0	2.05565270000000090E-3
4.07953140258789040E+0	1.01519240000011020E-5
4.07957046508789030E+0	2.34985940000001100E-4
4.07960952758789030E+0	1.34327100800000110E-3
4.07964859008789030E+0	3.66953732000001080E-4
4.07968765258789020E+0	5.18472308000001120E-4
4.07972671508789020E+0	2.34985940000001100E-4
4.07976577758789020E+0	6.44330480000001040E-4
4.07980484008789010E+0	6.87097820000001070E-4
4.07984390258789010E+0	5.64905420000001020E-4
4.07988296508789010E+0	7.87295588000001040E-4
4.07992202758789000E+0	7.79964044000001090E-4
4.07996109008789000E+0	5.39245016000001070E-4
4.08000015258788990E+0	6.98095136000001110E-4
4.08003921508788990E+0	6.61437416000001010E-4
4.08007827758788990E+0	6.15004304000001110E-4
4.08011734008788980E+0	6.82210124000001070E-4
4.08015640258789070E+0	8.72830268000001100E-4
4.08019546508788980E+0	6.16226228000001030E-4
4.08023452758789060E+0	8.04402524000001010E-4
4.08027359008789060E+0	8.36172548000001000E-4
4.08031265258789060E+0	7.60413260000001060E-4
4.08035171508789050E+0	6.33333164000001110E-4
4.08039077758789050E+0	8.60611028000001030E-4
4.08042984008789040E+0	7.68966728000001040E-4
4.08046890258789040E+0	7.82407892000001040E-4
4.08050796508789040E+0	9.29038772000001010E-4
4.08054702758789030E+0	8.44726016000001090E-4
4.08058609008789030E+0	8.69164496000001020E-4
4.08062515258789030E+0	8.70386420000001040E-4
4.08066421508789020E+0	8.69164496000001020E-4
4.08070327758789020E+0	9.08266064000001070E-4
4.08074234008789020E+0	9.40036088000001050E-4
4.08078140258789010E+0	8.32506776000001020E-4
4.08082046508789010E+0	9.46145708000001090E-4
4.08085952758789010E+0	8.76496040000001080E-4
4.08089859008789000E+0	7.64079032000001040E-4
4.08093765258789000E+0	8.26397156000001090E-4
4.08097671508788990E+0	8.69164496000001020E-4
4.08101577758788990E+0	9.33926468000001020E-4
4.08105484008788990E+0	8.77717964000001000E-4
4.08109390258788980E+0	7.97070980000001060E-4
4.08113296508789070E+0	8.16621764000001080E-4
4.08117202758788980E+0	8.12955992000001100E-4
4.08121109008789060E+0	7.39640552000001010E-4
4.08125015258789060E+0	8.25175232000001070E-4
4.08128921508789060E+0	7.94627132000001110E-4
4.08132827758789050E+0	9.05822216000001010E-4
4.08136734008789050E+0	8.80161812000001060E-4
4.08140640258789040E+0	9.10709912000001020E-4
4.08144546508789040E+0	6.72434732000001050E-4
4.08148452758789040E+0	6.04006988000001070E-4
4.08152359008789030E+0	7.32309008000001050E-4
4.08156265258789030E+0	6.82210124000001070E-4
4.08160171508789030E+0	6.91985516000001080E-4
4.08164077758789020E+0	6.16226228000001030E-4
4.08167984008789020E+0	5.96675444000001110E-4
4.08171890258789020E+0	6.35777012000001060E-4
4.08175796508789010E+0	7.15202072000001080E-4
4.08179702758789010E+0	6.29667392000001020E-4
4.08183609008789010E+0	5.85678128000001070E-4
4.08187515258789000E+0	4.37825324000001070E-4
4.08191421508789000E+0	5.46576560000001020E-4
4.08195327758788990E+0	8.58167180000001080E-4
4.08199234008788990E+0	4.23162236000001100E-4
4.08203140258788990E+0	3.98723756000001070E-4
4.08207046508788980E+0	8.39838320000001080E-4
4.08210952758789070E+0	6.80988200000001040E-4
4.08214859008788980E+0	9.96244592000000970E-4
4.08218765258789060E+0	5.27025776000001100E-4
4.08222671508789060E+0	1.02190499600000110E-3
4.08226577758789060E+0	5.33135396000001030E-4
4.08230484008789050E+0	1.58154618800000110E-3
4.08234390258789050E+0	-3.86973375999998860E-4
4.08238296508789040E+0	1.56199540400000100E-3
4.08242202758789040E+0	1.20274974800000110E-3
4.08246109008789040E+0	3.03196997600000110E-3
4.08250015258789030E+0	-2.50945536399999880E-3
4.08253921508789030E+0	4.85874635600000090E-3
4.08257827758789030E+0	3.83843981600000100E-3
4.08261734008789020E+0	5.94259294400000060E-3
4.08265640258789020E+0	1.48257034400000090E-3
4.08269546508789020E+0	2.84868137600000070E-3
4.08273452758789010E+0	2.17417932800000090E-3
4.08277359008789010E+0	-2.19297704799999900E-3
4.08281265258789010E+0	7.98931564400000120E-3
4.08285171508789000E+0	-6.48681798399999840E-3
4.08289077758789000E+0	-9.30946242399999760E-3
4.08292984008788990E+0	5.42910788000001040E-4
4.08296890258788990E+0	4.84258436000001070E-4
4.08300796508788990E+0	2.82640976000001110E-4
4.08304702758788980E+0	-5.73308799999889710E-6
4.08308609008789070E+0	7.76298272000001000E-4
4.08312515258788980E+0	6.27223544000001070E-4
4.08316421508789060E+0	8.10512144000001050E-4
4.08320327758789060E+0	6.94429364000001030E-4
4.08324234008789060E+0	7.90961360000001020E-4
4.08328140258789050E+0	6.80988200000001040E-4
4.08332046508789050E+0	6.68768960000001070E-4
4.08335952758789040E+0	6.58993568000001060E-4
4.08339859008789040E+0	5.82012356000001100E-4
4.08343765258789040E+0	7.31087084000001020E-4
4.08347671508789030E+0	7.56747488000001080E-4
4.08351577758789030E+0	7.54303640000001030E-4
4.08355484008789030E+0	6.83432048000001090E-4
4.08359390258789020E+0	6.02785064000001040E-4
4.08363296508789020E+0	6.61437416000001010E-4
4.08367202758789020E+0	7.28643236000001070E-4
4.08371109008789010E+0	7.02982832000001010E-4
4.08375015258789010E+0	8.12955992000001100E-4
4.08378921508789010E+0	7.07870528000001020E-4
4.08382827758789000E+0	6.19892000000001010E-4
4.08386734008789000E+0	6.35777012000001060E-4
4.08390640258788990E+0	8.28841004000001040E-4
4.08394546508788990E+0	7.65300956000001070E-4
4.08398452758788990E+0	5.94231596000001060E-4
4.08402359008788980E+0	6.83432048000001090E-4
4.08406265258789070E+0	7.42084400000001060E-4
4.08410171508788980E+0	7.21311692000001010E-4
4.08414077758789060E+0	6.78544352000001090E-4
4.08417984008789060E+0	6.15004304000001110E-4
4.08421890258789060E+0	6.68768960000001070E-4
4.08425796508789050E+0	7.18867844000001060E-4
4.08429702758789050E+0	6.61437416000001010E-4
4.08433609008789040E+0	7.09092452000001050E-4
4.08437515258789040E+0	7.13980148000001050E-4
4.08441421508789040E+0	7.37196704000001060E-4
4.08445327758789030E+0	7.49415944000001020E-4
4.08449234008789030E+0	7.98292904000001080E-4
4.08453140258789030E+0	7.27421312000001040E-4
4.08457046508789020E+0	6.80988200000001040E-4
4.08460952758789020E+0	7.20089768000001090E-4
4.08464859008789020E+0	7.10314376000001080E-4
4.08468765258789010E+0	7.27421312000001040E-4
4.08472671508789010E+0	7.64079032000001040E-4
4.08476577758789010E+0	6.43108556000001010E-4
4.08480484008789000E+0	7.07870528000001020E-4
4.08484390258789000E+0	6.35777012000001060E-4
4.08488296508788990E+0	8.37394472000001030E-4
4.08492202758788990E+0	7.15202072000001080E-4
4.08496109008788990E+0	1.05734079200000110E-3
4.08500015258788980E+0	6.41886632000001090E-4
4.08503921508789070E+0	5.68571192000001100E-4
4.08507827758788980E+0	7.18867844000001060E-4
4.08511734008789060E+0	4.72039196000001060E-4
4.08515640258789060E+0	1.43124953600000100E-3
4.08519546508789060E+0	7.13980148000001050E-4
4.08523452758789050E+0	8.60611028000001030E-4
4.08527359008789050E+0	9.35148392000001050E-4
4.08531265258789040E+0	1.01335152800000090E-3
4.08535171508789040E+0	1.20641552000000110E-3
4.08539077758789040E+0	9.30260696000001040E-4
4.08542984008789030E+0	8.97268748000001030E-4
4.08546890258789030E+0	6.40664708000001060E-4
4.08550796508789030E+0	1.24429516400000090E-3
4.08554702758789020E+0	1.46424148400000090E-3
4.08558609008789020E+0	1.58765580800000100E-3
4.08562515258789020E+0	9.76693808000000940E-4
4.08566421508789010E+0	9.74249960000000990E-4
4.08570327758789010E+0	1.04389962800000100E-3
4.08574234008789010E+0	5.85678128000001070E-4
4.08578140258789000E+0	6.91985516000001080E-4
4.08582046508789000E+0	4.59819956000001100E-4
4.08585952758788990E+0	2.69199812000001060E-4
4.08589859008788990E+0	-1.52363967999998870E-4
4.08593765258788990E+0	-1.02265083999998890E-4
4.08597671508788980E+0	-1.77263519199999890E-3
4.08601577758789070E+0	-2.75872785999999860E-3
4.08605484008788980E+0	-8.12202927999998830E-4
4.08609390258789060E+0	-1.05170003199999880E-3
4.08613296508789060E+0	-2.23235559999998890E-4
4.08617202758789060E+0	2.83157444000000070E-3
4.08621109008789050E+0	-6.90105021999999880E-3
4.08625015258789050E+0	-1.82912067999998890E-4
4.08628921508789040E+0	4.60703001200000060E-3
4.08632827758789040E+0	-6.40739292399999850E-3
4.08636734008789040E+0	-1.37279396079999970E-2
4.08640640258789030E+0	-1.45441848399999980E-2
4.08644546508789030E+0	-2.29119203919999970E-2
4.08648452758789030E+0	-2.36169705399999970E-2
4.08652359008789020E+0	-1.74819671199999870E-3
4.08656265258789020E+0	-4.46792745279999960E-2
4.08660171508789020E+0	-5.09880681399999950E-2
4.08664077758789010E+0	-4.72159887519999970E-2
4.08667984008789010E+0	-5.56387108839999920E-2
4.08671890258789010E+0	-6.90896502759999890E-2
4.08675796508789000E+0	-6.70649222079999910E-2
4.08679702758789000E+0	-6.24118356159999930E-2
4.08683609008788990E+0	-6.53053516479999980E-2
4.08687515258788990E+0	-1.64799894399999870E-3
4.08691421508788990E+0	-7.71176909559999900E-2
4.08695327758788980E+0	-8.12551256199999930E-2
4.08699234008789070E+0	-6.40968688119999960E-2
4.08703140258788980E+0	-6.23678463519999960E-2
4.08707046508789060E+0	-5.88120475119999970E-2
4.08710952758789060E+0	-5.87521732359999950E-2
4.08714859008789060E+0	-5.80666738719999920E-2
4.08718765258789050E+0	-3.98868885999999960E-2
4.08722671508789050E+0	-1.07721054519999990E-2
4.08726577758789040E+0	-3.04221422799999880E-3
4.08730484008789040E+0	-2.02823399439999960E-2
4.08734390258789040E+0	1.22963207600000100E-3
4.08738296508789030E+0	-1.23483874119999990E-2
4.08742202758789030E+0	-1.14392759559999980E-2
4.08746109008789030E+0	6.12588154400000100E-3
4.08750015258789020E+0	1.26384594800000100E-3
4.08753921508789020E+0	6.02508080000010960E-5
4.08757827758789020E+0	-9.50280339999998820E-4
4.08761734008789010E+0	-7.24224399999998820E-4
4.08765640258789010E+0	8.20287536000001060E-4
4.08769546508789010E+0	-3.80591672799999870E-3
4.08773452758789000E+0	4.47600716000001080E-4
4.08777359008789000E+0	-1.05903157599999880E-3
4.08781265258788990E+0	-4.13855703999998900E-4
4.08785171508788990E+0	-3.22211403999998860E-4
4.08789077758788990E+0	-4.43181879999998880E-4
4.08792984008788980E+0	7.35974780000001030E-4
4.08796890258789070E+0	1.50396200000011020E-5
4.08800796508788980E+0	1.94662448000001100E-4
4.08804702758789060E+0	1.97106296000001100E-4
4.08808609008789060E+0	5.31913472000001110E-4
4.08812515258789060E+0	3.30296012000001090E-4
4.08816421508789050E+0	5.96675444000001110E-4
4.08820327758789050E+0	4.90368056000001110E-4
4.08824234008789040E+0	5.86900052000001100E-4
4.08828140258789040E+0	5.41688864000001120E-4
4.08832046508789040E+0	6.21113924000001040E-4
4.08835952758789030E+0	6.47996252000001020E-4
4.08839859008789030E+0	6.50440100000001080E-4
4.08843765258789030E+0	4.68373424000001080E-4
4.08847671508789020E+0	5.23360004000001020E-4
4.08851577758789020E+0	3.66953732000001080E-4
4.08855484008789020E+0	3.44959100000001110E-4
4.08859390258789010E+0	4.04833376000001050E-4
4.08863296508789010E+0	5.05031144000001020E-4
4.08867202758789010E+0	3.05857532000001110E-4
4.08871109008789000E+0	4.17052616000001070E-4
4.08875015258789000E+0	4.18274540000001100E-4
4.08878921508788990E+0	2.85084824000001110E-4
4.08882827758788990E+0	1.26234704000001090E-4
4.08886734008788990E+0	1.47007412000001090E-4
4.08890640258788980E+0	1.04240072000001100E-4
4.08894546508789070E+0	1.89774752000001090E-4
4.08898452758788980E+0	3.85282592000001080E-4
4.08902359008789060E+0	2.09325536000001090E-4
4.08906265258789060E+0	2.97027080000011020E-5
4.08910171508789060E+0	-2.03961759999988960E-5
4.08914077758789050E+0	3.18076772000001070E-4
4.08917984008789050E+0	1.69002044000001090E-4
4.08921890258789040E+0	1.90996676000001090E-4
4.08925796508789040E+0	1.55560880000001100E-4
4.08929702758789040E+0	1.31122400000001090E-4
4.08933609008789030E+0	2.34985940000001100E-4
4.08937515258789030E+0	3.21742544000001100E-4
4.08941421508789030E+0	1.76333588000001100E-4
4.08945327758789020E+0	1.28678552000001090E-4
4.08949234008789020E+0	2.27654396000001090E-4
4.08953140258789020E+0	1.32344324000001100E-4
4.08957046508789010E+0	2.10547460000001090E-4
4.08960952758789010E+0	2.75309432000001100E-4
4.08964859008789010E+0	2.33764016000001090E-4
4.08968765258789000E+0	1.45785488000001090E-4
4.08972671508789000E+0	2.27654396000001090E-4
4.08976577758788990E+0	4.19496464000001070E-4
4.08980484008788990E+0	5.12362688000001080E-4
4.08984390258788990E+0	3.40071404000001100E-4
4.08988296508788980E+0	4.52488412000001090E-4
4.08992202758789070E+0	3.82838744000001080E-4
4.08996109008788980E+0	5.62461572000001070E-4
4.09000015258789060E+0	4.01167604000001070E-4
4.09003921508789060E+0	7.35974780000001030E-4
4.09007827758789060E+0	5.42910788000001040E-4
4.09011734008789050E+0	5.24581928000001050E-4
4.09015640258789050E+0	5.07474992000001080E-4
4.09019546508789040E+0	4.72039196000001060E-4
4.09023452758789040E+0	4.63485728000001070E-4
4.09027359008789040E+0	4.30493780000001060E-4
4.09031265258789030E+0	1.78777436000001100E-4
4.09035171508789030E+0	5.00143448000001120E-4
4.09039077758789030E+0	2.72588600000010990E-5
4.09042984008789020E+0	3.92614136000001090E-4
4.09046890258789020E+0	-2.02462851999998890E-4
4.09050796508789020E+0	4.48822640000001050E-4
4.09054702758789010E+0	-1.36817834799999890E-3
4.09058609008789010E+0	-8.48860647999998820E-4
4.09062515258789010E+0	1.29561597200000110E-3
4.09066421508789000E+0	1.31516675600000110E-3
4.09070327758789000E+0	4.53710336000001060E-4
4.09074234008788990E+0	-1.55268887199999890E-3
4.09078140258788990E+0	-2.82959945199999850E-3
4.09082046508788990E+0	-6.31358175999998910E-4
4.09085952758788980E+0	-2.01701999199999870E-3
4.09089859008789070E+0	4.25267205200000050E-3
4.09093765258788980E+0	1.84303792400000090E-3
4.09097671508789060E+0	-6.08969268399999890E-3
4.09101577758789060E+0	-3.24871938399999860E-3
4.09105484008789060E+0	-5.72922510399999880E-3
4.09109390258789050E+0	3.33961784000001070E-4
4.09113296508789050E+0	-1.10057699199999890E-3
4.09117202758789040E+0	1.87114217600000090E-3
4.09121109008789040E+0	-2.29806251199999880E-3
4.09125015258789040E+0	9.36370316000001080E-4
4.09128921508789030E+0	-2.36649025599999870E-3
4.09132827758789030E+0	8.97268748000001030E-4
4.09136734008789030E+0	3.41293328000001070E-4
4.09140640258789020E+0	6.00341216000001090E-4
4.09144546508789020E+0	1.50396200000011020E-5
4.09148452758789020E+0	4.58598032000001070E-4
4.09152359008789010E+0	1.64114348000001080E-4
4.09156265258789010E+0	6.06450836000001020E-4
4.09160171508789010E+0	3.60844112000001100E-4
4.09164077758789000E+0	4.02389528000001100E-4
4.09167984008789000E+0	3.43737176000001080E-4
4.09171890258788990E+0	5.30691548000001080E-4
4.09175796508788990E+0	2.65534040000001080E-4
4.09179702758788990E+0	3.40071404000001100E-4
4.09183609008788980E+0	3.73063352000001060E-4
4.09187515258789070E+0	3.13189076000001060E-4
4.09191421508788980E+0	3.91392212000001060E-4
4.09195327758789060E+0	3.15632924000001070E-4
4.09199234008789060E+0	3.37627556000001100E-4
4.09203140258789060E+0	4.58598032000001070E-4
4.09207046508789050E+0	3.73063352000001060E-4
4.09210952758789050E+0	3.97501832000001100E-4
4.09214859008789040E+0	4.03611452000001080E-4
4.09218765258789040E+0	4.08499148000001080E-4
4.09222671508789040E+0	3.85282592000001080E-4
4.09226577758789030E+0	4.14608768000001060E-4
4.09230484008789030E+0	2.50870952000001060E-4
4.09234390258789030E+0	3.53512568000001090E-4
4.09238296508789020E+0	3.58400264000001100E-4
4.09242202758789020E+0	4.58598032000001070E-4
4.09246109008789020E+0	3.10745228000001060E-4
4.09250015258789010E+0	4.26828008000001080E-4
4.09253921508789010E+0	4.72039196000001060E-4
4.09257827758789010E+0	5.00143448000001120E-4
4.09261734008789000E+0	4.17052616000001070E-4
4.09265640258789000E+0	4.86702284000001080E-4
4.09269546508788990E+0	4.47600716000001080E-4
4.09273452758788990E+0	4.14608768000001060E-4
4.09277359008788990E+0	3.79172972000001100E-4
4.09281265258788980E+0	3.87726440000001080E-4
4.09285171508789070E+0	2.88750596000001090E-4
4.09289077758788980E+0	1.82443208000001080E-4
4.09292984008789060E+0	3.10745228000001060E-4
4.09296890258789060E+0	3.98723756000001070E-4
4.09300796508789060E+0	3.76729124000001090E-4
4.09304702758789050E+0	4.95255752000001120E-4
4.09308609008789050E+0	3.80394896000001070E-4
