2.27321174621582010E+0	3.98723756000001070E-4
2.27325080871582010E+0	6.07672760000001050E-4
2.27328987121582000E+0	6.05228912000001100E-4
2.27332893371582050E+0	6.46774328000001100E-4
2.27336799621582040E+0	4.72039196000001060E-4
2.27340705871582040E+0	5.83234280000001020E-4
2.27344612121582030E+0	5.38023092000001040E-4
2.27348518371582030E+0	5.95453520000001090E-4
2.27352424621582030E+0	5.35579244000001090E-4
2.27356330871582020E+0	6.19892000000001010E-4
2.27360237121582020E+0	5.36801168000001120E-4
2.27364143371582020E+0	5.56351952000001030E-4
2.27368049621582010E+0	4.56154184000001060E-4
2.27371955871582010E+0	5.17250384000001090E-4
2.27375862121582010E+0	7.28643236000001070E-4
2.27379768371582000E+0	8.41060244000001000E-4
2.27383674621582040E+0	9.02156444000001030E-4
2.27387580871582040E+0	8.88715280000001040E-4
2.27391487121582040E+0	8.82605660000001010E-4
2.27395393371582030E+0	1.02679269200000100E-3
2.27399299621582030E+0	8.75274116000001050E-4
2.27403205871582030E+0	8.23953308000001040E-4
2.27407112121582020E+0	7.29865160000001100E-4
2.27411018371582020E+0	8.97268748000001030E-4
2.27414924621582020E+0	8.82605660000001010E-4
2.27418830871582010E+0	6.73656656000001080E-4
2.27422737121582010E+0	8.10512144000001050E-4
2.27426643371582000E+0	7.67744804000001020E-4
2.27430549621582050E+0	9.41258012000001080E-4
2.27434455871582040E+0	9.29038772000001010E-4
2.27438362121582040E+0	8.81383736000001090E-4
2.27442268371582030E+0	9.86469200000000950E-4
2.27446174621582030E+0	7.98292904000001080E-4
2.27450080871582030E+0	8.36172548000001000E-4
2.27453987121582020E+0	7.65300956000001070E-4
2.27457893371582020E+0	6.85875896000001040E-4
2.27461799621582020E+0	6.10116608000001110E-4
2.27465705871582010E+0	6.77322428000001060E-4
2.27469612121582010E+0	7.55525564000001050E-4
2.27473518371582010E+0	8.66720648000001070E-4
2.27477424621582000E+0	7.01760908000001090E-4
2.27481330871582040E+0	6.30889316000001050E-4
2.27485237121582040E+0	6.72434732000001050E-4
2.27489143371582040E+0	5.77124660000001090E-4
2.27493049621582030E+0	6.43108556000001010E-4
2.27496955871582030E+0	7.29865160000001100E-4
2.27500862121582030E+0	8.19065612000001030E-4
2.27504768371582020E+0	8.82605660000001010E-4
2.27508674621582020E+0	6.78544352000001090E-4
2.27512580871582020E+0	7.48194020000001100E-4
2.27516487121582010E+0	6.99317060000001030E-4
2.27520393371582010E+0	5.89343900000001050E-4
2.27524299621582000E+0	5.49020408000001080E-4
2.27528205871582050E+0	4.40269172000001070E-4
2.27532112121582040E+0	7.23755540000001070E-4
2.27536018371582040E+0	5.27025776000001100E-4
2.27539924621582030E+0	6.40664708000001060E-4
2.27543830871582030E+0	4.80592664000001100E-4
2.27547737121582030E+0	6.78544352000001090E-4
2.27551643371582020E+0	4.51266488000001060E-4
2.27555549621582020E+0	9.09487988000001100E-4
2.27559455871582020E+0	2.48427104000001060E-4
2.27563362121582010E+0	6.61437416000001010E-4
2.27567268371582010E+0	2.31320168000001090E-4
2.27571174621582010E+0	1.04756540000000110E-3
2.27575080871582000E+0	3.96279908000001070E-4
2.27578987121582040E+0	1.24673901200000100E-3
2.27582893371582040E+0	6.19892000000001010E-4
2.27586799621582040E+0	5.04814457600000040E-3
2.27590705871582030E+0	6.80404936400000070E-3
2.27594612121582030E+0	-1.37550989199999880E-3
2.27598518371582030E+0	1.29195020000000100E-3
2.27602424621582020E+0	4.17324699200000060E-3
2.27606330871582020E+0	-3.86579100399999860E-3
2.27610237121582020E+0	9.40036088000001050E-4
2.27614143371582010E+0	-1.09596627999998890E-4
2.27618049621582010E+0	6.86758941200000040E-3
2.27621955871582000E+0	5.31574593200000080E-3
2.27625862121582050E+0	-4.30690556799999840E-3
2.27629768371582040E+0	-7.25446323999998850E-4
2.27633674621582040E+0	2.92932836000000090E-3
2.27637580871582030E+0	3.61116195200000090E-3
2.27641487121582030E+0	-8.24422167999998900E-4
2.27645393371582030E+0	-2.56810771599999890E-3
2.27649299621582020E+0	3.22964468000001080E-4
2.27653205871582020E+0	6.52883948000001030E-4
2.27657112121582020E+0	5.45354636000001100E-4
2.27661018371582010E+0	8.58167180000001080E-4
2.27664924621582010E+0	6.24779696000001020E-4
2.27668830871582010E+0	7.84851740000001090E-4
2.27672737121582000E+0	4.78148816000001090E-4
2.27676643371582040E+0	7.54303640000001030E-4
2.27680549621582040E+0	6.87097820000001070E-4
2.27684455871582040E+0	8.22731384000001010E-4
2.27688362121582030E+0	6.33333164000001110E-4
2.27692268371582030E+0	7.56747488000001080E-4
2.27696174621582030E+0	6.13782380000001080E-4
2.27700080871582020E+0	6.91985516000001080E-4
2.27703987121582020E+0	5.09918840000001030E-4
2.27707893371582020E+0	6.11338532000001030E-4
2.27711799621582010E+0	5.84456204000001040E-4
2.27715705871582010E+0	6.58993568000001060E-4
2.27719612121582000E+0	5.50242332000001110E-4
2.27723518371582050E+0	5.69793116000001030E-4
2.27727424621582040E+0	4.98921524000001090E-4
2.27731330871582040E+0	6.47996252000001020E-4
2.27735237121582030E+0	7.81185968000001010E-4
2.27739143371582030E+0	6.39442784000001040E-4
2.27743049621582030E+0	7.82407892000001040E-4
2.27746955871582020E+0	5.27025776000001100E-4
2.27750862121582020E+0	6.78544352000001090E-4
2.27754768371582020E+0	4.15830692000001090E-4
2.27758674621582010E+0	5.83234280000001020E-4
2.27762580871582010E+0	4.56154184000001060E-4
2.27766487121582010E+0	5.49020408000001080E-4
2.27770393371582000E+0	4.65929576000001080E-4
2.27774299621582040E+0	4.85480360000001050E-4
2.27778205871582040E+0	5.90565824000001080E-4
2.27782112121582040E+0	4.43934944000001100E-4
2.27786018371582030E+0	4.67151500000001050E-4
2.27789924621582030E+0	4.30493780000001060E-4
2.27793830871582030E+0	4.13386844000001090E-4
2.27797737121582020E+0	3.92614136000001090E-4
2.27801643371582020E+0	3.81616820000001100E-4
2.27805549621582020E+0	2.44761332000001080E-4
2.27809455871582010E+0	3.91392212000001060E-4
2.27813362121582010E+0	2.72588600000010990E-5
2.27817268371582000E+0	2.52092876000001090E-4
2.27821174621582050E+0	3.70342520000010990E-5
2.27825080871582040E+0	1.83665132000001080E-4
2.27828987121582040E+0	-1.54807815999998880E-4
2.27832893371582030E+0	8.22454400000010980E-5
2.27836799621582030E+0	-1.70692827999998900E-4
2.27840705871582030E+0	-1.34035107999998880E-4
2.27844612121582020E+0	-5.81259291999998820E-4
2.27848518371582020E+0	1.62892424000001080E-4
2.27852424621582020E+0	-7.96317915999998890E-4
2.27856330871582010E+0	1.59376542800000090E-3
2.27860237121582010E+0	3.78345323600000080E-3
2.27864143371582010E+0	7.28643236000001070E-4
2.27868049621582000E+0	-3.22794667599999880E-3
2.27871955871582040E+0	1.30150890560000000E-2
2.27875862121582040E+0	-3.03399963879999980E-2
2.27879768371582040E+0	-1.30125976000000000E-1
2.27883674621582030E+0	-1.85609879068000000E-1
2.27887580871582030E+0	-2.31609208047999980E-1
2.27891487121582030E+0	-2.32297151259999970E-1
2.27895393371582020E+0	-2.40856728879999980E-1
2.27899299621582020E+0	-1.98457188003999970E-1
2.27903205871582020E+0	-1.87139727915999980E-1
2.27907112121582010E+0	-1.09861588383999990E-1
2.27911018371582010E+0	-7.54986416559999960E-2
2.27914924621582000E+0	-2.91730589679999980E-2
2.27918830871582050E+0	-5.48371287399999980E-2
2.27922737121582040E+0	-5.55042992439999940E-2
2.27926643371582040E+0	-1.06716356007999990E-1
2.27930549621582030E+0	-9.96646326039999920E-2
2.27934455871582030E+0	-1.06814109927999990E-1
2.27938362121582030E+0	-2.82615036639999980E-2
2.27942268371582020E+0	2.84528768719999980E-2
2.27946174621582020E+0	6.75397817839999970E-2
2.27950080871582020E+0	4.46650875200000060E-3
2.27953987121582010E+0	-4.43276373999999890E-3
2.27957893371582010E+0	-8.52630363399999870E-2
2.27961799621582010E+0	-7.20063828639999900E-2
2.27965705871582000E+0	-5.56435985799999950E-2
2.27969612121582040E+0	1.63961527639999990E-2
2.27973518371582040E+0	-5.60581077999999880E-3
2.27977424621582040E+0	1.65550028840000010E-2
2.27981330871582030E+0	-3.58019966679999980E-2
2.27985237121582030E+0	-3.71473349919999930E-2
2.27989143371582030E+0	-1.06426760020000000E-1
2.27993049621582020E+0	-9.66978011319999940E-2
2.27996955871582020E+0	-1.07598585135999990E-1
2.28000862121582020E+0	-3.28473844360000000E-2
2.28004768371582010E+0	-2.78438826399999860E-3
2.28008674621582010E+0	8.84688960560000010E-2
2.28012580871582000E+0	9.54986248279999920E-2
2.28016487121582050E+0	8.80754365279999980E-2
2.28020393371582040E+0	1.72185076159999980E-2
2.28024299621582040E+0	-8.58165679120000000E-2
2.28028205871582030E+0	-4.76033386599999940E-2
2.28032112121582030E+0	-1.47849038679999990E-2
2.28036018371582030E+0	-6.92753827239999950E-2
2.28039924621582020E+0	8.69680964000000070E-3
2.28043830871582020E+0	3.30729715159999990E-2
2.28047737121582020E+0	4.31074114039999980E-2
2.28051643371582010E+0	8.71636042400000120E-3
2.28055549621582010E+0	-3.38701348239999960E-2
2.28059455871582010E+0	-9.30735745479999990E-2
2.28063362121582000E+0	-7.02517000000000000E-2
2.28067268371582040E+0	-3.95142017799999940E-2
2.28071174621582040E+0	5.85828018800000050E-3
2.28075080871582040E+0	4.24439066720000010E-2
2.28078987121582030E+0	8.02331282959999890E-2
2.28082893371582030E+0	4.90447401199999990E-2
2.28086799621582030E+0	5.52374509520000000E-2
2.28090705871582020E+0	1.82546991679999990E-2
2.28094612121582020E+0	-1.12217734839999990E-2
2.28098518371582020E+0	-1.07122311759999980E-2
2.28102424621582010E+0	1.16905234400000000E-2
2.28106330871582010E+0	3.20098976359999980E-2
2.28110237121582000E+0	4.81234094240000010E-2
2.28114143371582050E+0	4.07381007679999960E-2
2.28118049621582040E+0	2.63914910840000010E-2
2.28121955871582040E+0	7.70216350400000030E-3
2.28125862121582030E+0	1.72328937200000090E-3
2.28129768371582030E+0	6.60365382800000030E-3
2.28133674621582030E+0	5.00540493439999980E-2
2.28137580871582020E+0	4.53300911599999950E-2
2.28141487121582020E+0	4.99660708159999980E-2
2.28145393371582020E+0	6.86798368760000030E-2
2.28149299621582010E+0	3.25548757399999960E-2
2.28153205871582010E+0	-5.72067163599999840E-3
2.28157112121582010E+0	-2.29195289199999890E-3
2.28161018371582000E+0	-2.03434361439999990E-2
2.28164924621582040E+0	-6.54913610799999840E-3
2.28168830871582040E+0	2.71710785960000010E-2
2.28172737121582040E+0	6.48613243759999930E-2
2.28176643371582030E+0	7.57572206839999960E-2
2.28180549621582030E+0	6.84427836200000030E-2
2.28184455871582030E+0	1.67224064720000000E-2
2.28188362121582020E+0	-7.00369183599999870E-3
2.28192268371582020E+0	-1.49547513039999980E-2
2.28196174621582020E+0	-3.92810912799999860E-3
2.28200080871582010E+0	2.07645310639999990E-2
2.28203987121582010E+0	4.89323231119999990E-2
2.28207893371582000E+0	3.27002846959999970E-2
2.28211799621582050E+0	3.12999597920000020E-2
2.28215705871582040E+0	1.89035408119999980E-2
2.28219612121582040E+0	-2.04619627719999990E-2
2.28223518371582030E+0	-1.93768942599999990E-2
2.28227424621582030E+0	-1.75721125119999990E-2
2.28231330871582030E+0	-1.25707775799999980E-2
2.28235237121582020E+0	8.14327806800000010E-3
2.28239143371582020E+0	2.85714034999999980E-2
2.28243049621582020E+0	2.13608299760000010E-2
2.28246955871582010E+0	2.38010122040000010E-2
2.28250862121582010E+0	5.33774056400000090E-3
2.28254768371582010E+0	-1.65249236440000000E-2
2.28258674621582000E+0	-9.97418907999999760E-3
2.28262580871582040E+0	-5.29055438799999870E-3
2.28266487121582040E+0	-7.17842696799999860E-3
2.28270393371582040E+0	1.73174834600000010E-2
2.28274299621582030E+0	3.23227101799999990E-2
2.28278205871582030E+0	3.17520716719999970E-2
2.28282112121582030E+0	4.68110630480000000E-2
2.28286018371582020E+0	3.00010545799999990E-2
2.28289924621582020E+0	1.35600671600000000E-2
2.28293830871582020E+0	6.09166767200000100E-3
2.28297737121582010E+0	-7.00980145599999860E-3
2.28301643371582010E+0	-9.56240069199999760E-3
2.28305549621582000E+0	1.97989341200000090E-3
2.28309455871582050E+0	1.61322171800000020E-2
2.28313362121582040E+0	3.28456936519999980E-2
2.28317268371582040E+0	4.73096080399999990E-2
2.28321174621582030E+0	3.30363137960000000E-2
2.28325080871582030E+0	1.79822101160000000E-2
2.28328987121582030E+0	9.79287546800000110E-3
2.28332893371582020E+0	-7.78572319599999880E-3
2.28336799621582020E+0	-1.81036494519999990E-2
2.28340705871582020E+0	-1.96127255919999990E-2
2.28344612121582010E+0	-2.39383365519999990E-2
2.28348518371582010E+0	-1.61571245199999960E-2
2.28352424621582010E+0	2.43933683600000080E-3
2.28356330871582000E+0	3.24458475200000090E-3
2.28360237121582040E+0	1.32372022400000110E-3
2.28364143371582040E+0	2.72037935600000090E-3
2.28368049621582040E+0	-6.60045691599999830E-3
2.28371955871582030E+0	-1.69599285879999980E-2
2.28375862121582030E+0	-3.25360707999999880E-3
2.28379768371582030E+0	7.66794963200000040E-3
2.28383674621582020E+0	1.59513724279999980E-2
2.28387580871582020E+0	2.01731198480000000E-2
2.28391487121582020E+0	8.10295457600000020E-3
2.28395393371582010E+0	-4.45598029599999880E-3
2.28399299621582010E+0	-1.32477234759999980E-2
2.28403205871582000E+0	-2.01601475439999980E-2
2.28407112121582050E+0	-1.20917833719999990E-2
2.28411018371582040E+0	5.63100232400000080E-3
2.28414924621582040E+0	1.63594950440000000E-2
2.28418830871582030E+0	1.81948248920000000E-2
2.28422737121582030E+0	1.65660002000000000E-2
2.28426643371582030E+0	3.75412706000000100E-3
2.28430549621582020E+0	-5.58503807199999850E-3
2.28434455871582020E+0	-1.45771767879999980E-2
2.28438362121582020E+0	-1.24094836119999980E-2
2.28442268371582010E+0	-2.20886205999999870E-3
2.28446174621582010E+0	1.17406223240000000E-2
2.28450080871582010E+0	3.11594385320000010E-2
2.28453987121582000E+0	3.19475795120000020E-2
2.28457893371582040E+0	3.05570299999999990E-2
2.28461799621582040E+0	2.57560906039999980E-2
2.28465705871582040E+0	7.51032143600000040E-3
2.28469612121582030E+0	4.58136960800000110E-3
2.28473518371582030E+0	2.03487999200000110E-3
2.28477424621582030E+0	1.43029969520000000E-2
2.28481330871582020E+0	2.02036679479999990E-2
2.28485237121582020E+0	2.20597705040000010E-2
2.28489143371582020E+0	1.63362784880000010E-2
2.28493049621582010E+0	1.08095162360000010E-2
2.28496955871582010E+0	-5.11215348399999840E-3
2.28500862121582000E+0	-1.34615601759999980E-2
2.28504768371582050E+0	-2.08138768839999970E-2
2.28508674621582040E+0	-1.86107479119999970E-2
2.28512580871582040E+0	-1.16897703759999990E-2
2.28516487121582030E+0	6.83826323600000060E-3
2.28520393371582030E+0	2.25876416719999990E-2
2.28524299621582030E+0	2.82097139959999990E-2
2.28528205871582020E+0	1.93055538080000000E-2
2.28532112121582020E+0	3.95085682400000100E-3
2.28536018371582020E+0	-1.41030702759999980E-2
2.28539924621582010E+0	-2.14358361999999990E-2
2.28543830871582010E+0	-2.06550267639999990E-2
2.28547737121582010E+0	-1.01195980359999990E-2
2.28551643371582000E+0	-1.86577839999998890E-4
2.28555549621582040E+0	7.24272008000000080E-3
2.28559455871582040E+0	-1.13479086399999880E-3
2.28563362121582040E+0	-1.17997435359999980E-2
2.28567268371582030E+0	-1.93512338559999990E-2
2.28571174621582030E+0	-2.39444461719999990E-2
2.28575080871582030E+0	-1.63636296759999970E-2
2.28578987121582020E+0	-1.13659605159999980E-2
2.28582893371582020E+0	-1.23398339439999980E-2
2.28586799621582020E+0	-6.38662021599999820E-3
2.28590705871582010E+0	-1.46254347999998890E-4
2.28594612121582010E+0	-1.02237385599999880E-3
2.28598518371582000E+0	-3.99042725199999850E-3
2.28602424621582050E+0	-9.08585033199999820E-3
2.28606330871582040E+0	-1.71762091359999970E-2
2.28610237121582040E+0	-1.58785258479999980E-2
2.28614143371582030E+0	-1.26111010719999980E-2
2.28618049621582030E+0	-1.03825886799999890E-3
2.28621955871582030E+0	1.77488226319999980E-2
2.28625862121582020E+0	2.00533712959999990E-2
2.28629768371582020E+0	1.73516973320000000E-2
2.28633674621582020E+0	3.95574452000000110E-3
2.28637580871582010E+0	-2.97745225599999880E-3
2.28641487121582010E+0	-1.01391488199999990E-2
2.28645393371582010E+0	-5.05105728399999830E-3
2.28649299621582000E+0	3.57178340000001070E-4
2.28653205871582040E+0	8.40721365200000110E-3
2.28657112121582040E+0	1.28562389360000000E-2
2.28661018371582040E+0	1.80103143680000010E-2
2.28664924621582030E+0	2.02207748839999990E-2
2.28668830871582030E+0	2.59039434080000010E-2
2.28672737121582030E+0	2.23957996040000000E-2
2.28676643371582020E+0	2.11983140840000010E-2
2.28680549621582020E+0	1.54076162480000000E-2
2.28684455871582020E+0	1.18786997360000000E-2
2.28688362121582010E+0	2.54930999600000080E-3
2.28692268371582010E+0	1.13202804680000000E-2
2.28696174621582000E+0	1.92762276320000010E-2
2.28700080871582050E+0	2.89660849519999990E-2
2.28703987121582040E+0	2.83086898399999980E-2
2.28707893371582040E+0	2.10309104960000010E-2
2.28711799621582030E+0	1.31433910760000000E-2
2.28715705871582030E+0	4.84286134400000070E-3
2.28719612121582030E+0	-2.91391220799999860E-3
2.28723518371582020E+0	-1.92659761599999880E-3
2.28727424621582020E+0	3.05518653200000100E-3
2.28731330871582020E+0	1.08706124360000000E-2
2.28735237121582010E+0	2.70623273599999990E-2
2.28739143371582010E+0	3.69403609760000020E-2
2.28743049621582010E+0	4.16301052879999990E-2
2.28746955871582000E+0	2.55214811960000000E-2
2.28750862121582040E+0	9.80265086000000130E-3
2.28754768371582040E+0	-1.08735251439999980E-2
2.28758674621582040E+0	-9.64915729599999900E-3
2.28762580871582030E+0	-7.57216347999998840E-4
2.28766487121582030E+0	1.91320406000000010E-2
2.28770393371582030E+0	3.65212410440000010E-2
2.28774299621582020E+0	4.13771670200000010E-2
2.28778205871582020E+0	2.83905587479999990E-2
2.28782112121582020E+0	7.68627849200000100E-3
2.28786018371582010E+0	-5.84164211199999890E-3
2.28789924621582010E+0	-2.12892053199999970E-2
2.28793830871582000E+0	-1.79545747239999960E-2
2.28797737121582050E+0	-9.84466513599999840E-3
2.28801643371582040E+0	1.48589723720000000E-2
2.28805549621582040E+0	2.24019092240000000E-2
2.28809455871582030E+0	3.93829870519999960E-2
2.28813362121582030E+0	4.23583719920000020E-2
2.28817268371582030E+0	1.19935605920000000E-2
2.28821174621582020E+0	6.16498311200000100E-3
2.28825080871582020E+0	-1.20441283359999980E-2
2.28828987121582020E+0	3.21320900359999970E-2
2.28832893371582010E+0	6.61541199679999970E-2
2.28836799621582010E+0	8.68913921719999950E-2
2.28840705871582010E+0	1.07152114016000000E-1
2.28844612121582000E+0	1.08332492600000000E-1
2.28848518371582040E+0	9.97460326519999940E-2
2.28852424621582040E+0	4.31232964159999970E-2
2.28856330871582040E+0	2.37130336760000000E-2
2.28860237121582030E+0	-1.61216887239999970E-2
2.28864143371582030E+0	-1.10531479719999990E-2
