2.5204359245300290E+0	2.0810361200000109E-4
2.5204749870300294E+0	3.1196715200000109E-4
2.5205140495300293E+0	3.3640563200000107E-4
2.5205531120300293E+0	3.4495910000000111E-4
2.5205921745300293E+0	2.9119444400000109E-4
2.5206312370300292E+0	3.6695373200000108E-4
2.5206702995300292E+0	4.0483337600000105E-4
2.5207093620300292E+0	5.0991884000000103E-4
2.5207484245300291E+0	4.0972107200000106E-4
2.5207874870300291E+0	2.9486021600000107E-4
2.5208265495300290E+0	4.6470765200000105E-4
2.5208656120300290E+0	4.4882264000000105E-4
2.5209046745300290E+0	3.5717834000000107E-4
2.5209437370300289E+0	2.4476133200000108E-4
2.5209827995300289E+0	4.1705261600000107E-4
2.5210218620300293E+0	5.1114076400000106E-4
2.5210609245300293E+0	5.5879580000000109E-4
2.5210999870300292E+0	5.4046694000000109E-4
2.5211390495300292E+0	4.2316223600000110E-4
2.5211781120300292E+0	4.7326112000000109E-4
2.5212171745300291E+0	4.5615418400000106E-4
2.5212562370300291E+0	4.6837342400000108E-4
2.5212952995300291E+0	5.2702577600000110E-4
2.5213343620300290E+0	5.3313539600000103E-4
2.5213734245300290E+0	5.3069154800000108E-4
2.5214124870300290E+0	4.4760071600000108E-4
2.5214515495300294E+0	5.8812197600000102E-4
2.5214906120300293E+0	3.8528259200000108E-4
2.5215296745300293E+0	5.0625306800000105E-4
2.5215687370300293E+0	4.0238952800000110E-4
2.5216077995300292E+0	7.2253361600000104E-4
2.5216468620300292E+0	3.7550720000000107E-4
2.5216859245300292E+0	3.6817565600000106E-4
2.5217249870300291E+0	1.5433895600000110E-4
2.5217640495300291E+0	1.8244320800000108E-4
2.5218031120300290E+0	2.8141905200000108E-4
2.5218421745300290E+0	-1.9174251999998895E-5
2.5218812370300290E+0	-1.6458320799999889E-4
2.5219202995300289E+0	-9.1484454399999885E-4
2.5219593620300289E+0	6.0250808000001096E-5
2.5219984245300293E+0	3.2540831600000108E-4
2.5220374870300293E+0	5.3802309200000104E-4
2.5220765495300292E+0	1.2990047600000109E-4
2.5221156120300292E+0	4.7448304400000106E-4
2.5221546745300292E+0	-3.1732370799999890E-4
2.5221937370300291E+0	-5.6415235599999885E-4
2.5222327995300291E+0	2.3987363600000108E-4
2.5222718620300291E+0	1.0084638320000010E-3
2.5223109245300290E+0	2.5331480000000107E-4
2.5223499870300290E+0	-1.4503242399999889E-4
2.5223890495300290E+0	2.2643247200000109E-4
2.5224281120300294E+0	-6.1791701199999881E-4
2.5224671745300293E+0	-4.6639843599999888E-4
2.5225062370300293E+0	-8.3786333199999889E-4
2.5225452995300293E+0	-1.0174861599999989E-3
2.5225843620300292E+0	-2.1346016799999887E-4
2.5226234245300292E+0	-1.8291206799999889E-4
2.5226624870300292E+0	1.6951851200000009E-3
2.5227015495300291E+0	5.6123964800000104E-4
2.5227406120300291E+0	1.6047627440000010E-3
2.5227796745300290E+0	4.7814881600000109E-4
2.5228187370300290E+0	2.1350777600000008E-3
2.5228577995300290E+0	-2.1844235799999986E-3
2.5228968620300289E+0	-1.9339291599999987E-3
2.5229359245300289E+0	-4.1981543319999986E-3
2.5229749870300293E+0	8.2874651000000004E-3
2.5230140495300293E+0	1.0084638320000010E-3
2.5230531120300292E+0	1.6456027040000001E-2
2.5230921745300292E+0	1.8308186840000011E-3
2.5231312370300292E+0	1.2039716720000011E-3
2.5231702995300291E+0	2.9818710920000010E-3
2.5232093620300291E+0	7.4406717680000007E-3
2.5232484245300291E+0	1.1878699736000000E-2
2.5232874870300290E+0	1.3612609892000001E-2
2.5233265495300290E+0	1.5849952736000001E-2
2.5233656120300290E+0	1.6660088348000000E-2
2.5234046745300294E+0	8.6467107560000006E-3
2.5234437370300293E+0	1.1085671060000000E-2
2.5234827995300293E+0	-1.3437398679999987E-3
2.5235218620300293E+0	-3.4210106679999986E-3
2.5235609245300292E+0	1.9578987800000008E-3
2.5235999870300292E+0	6.7576162520000009E-3
2.5236390495300292E+0	-6.3868971999999887E-4
2.5236781120300291E+0	2.9574603104000001E-2
2.5237171745300291E+0	8.2233417884000001E-2
2.5237562370300290E+0	8.2995898459999995E-2
2.5237952995300290E+0	6.8148299935999995E-2
2.5238343620300290E+0	6.5155808060000001E-2
2.5238734245300289E+0	5.9004642643999995E-2
2.5239124870300289E+0	3.4048066868000000E-2
2.5239515495300293E+0	3.0660893539999998E-2
2.5239906120300293E+0	4.1927977760000011E-3
2.5240296745300292E+0	1.1778501968000000E-2
2.5240687370300292E+0	5.7764112800000010E-3
2.5241077995300292E+0	1.9959283147999999E-2
2.5241468620300291E+0	9.2417877440000001E-3
2.5241859245300291E+0	-6.8756667999999882E-4
2.5242249870300291E+0	2.0519869280000011E-3
2.5242640495300290E+0	-4.4806957599999889E-4
2.5243031120300290E+0	1.4874580400000010E-3
2.5243421745300290E+0	4.3162121000000012E-3
2.5243812370300294E+0	-4.6056579999998896E-5
2.5244202995300293E+0	8.8016181200000106E-4
2.5244593620300293E+0	1.0707819560000010E-3
2.5244984245300293E+0	7.8607366400000101E-4
2.5245374870300292E+0	8.3861639600000106E-4
2.5245765495300292E+0	1.3701533360000011E-3
2.5246156120300292E+0	3.8039489600000107E-4
2.5246546745300291E+0	7.3230900800000105E-4
2.5246937370300291E+0	7.4208440000000106E-4
2.5247327995300290E+0	6.8709782000000107E-4
2.5247718620300290E+0	1.1049958280000011E-3
2.5248109245300290E+0	8.4472601600000109E-4
2.5248499870300289E+0	6.3455508800000103E-4
2.5248890495300289E+0	7.7018865200000107E-4
2.5249281120300293E+0	5.8445620400000104E-4
2.5249671745300293E+0	7.0909245200000105E-4
2.5250062370300292E+0	5.5390810400000109E-4
2.5250452995300292E+0	7.4330632400000109E-4
2.5250843620300292E+0	6.1867007600000109E-4
2.5251234245300291E+0	6.5777164400000103E-4
2.5251624870300291E+0	6.1133853200000103E-4
2.5252015495300291E+0	7.2619938800000102E-4
2.5252406120300290E+0	7.1886784400000106E-4
2.5252796745300290E+0	6.9687321200000108E-4
2.5253187370300290E+0	7.2375554000000107E-4
2.5253577995300294E+0	6.7610050400000103E-4
2.5253968620300293E+0	6.8709782000000107E-4
2.5254359245300293E+0	7.2742131200000104E-4
2.5254749870300293E+0	8.3006292800000107E-4
2.5255140495300292E+0	7.3964055200000101E-4
2.5255531120300292E+0	9.5347725200000105E-4
2.5255921745300292E+0	8.5327948400000108E-4
2.5256312370300291E+0	9.4370186000000103E-4
2.5256702995300291E+0	9.6691841600000104E-4
2.5257093620300290E+0	9.1193183600000104E-4
2.5257484245300290E+0	9.3881416400000103E-4
2.5257874870300290E+0	8.5694525600000105E-4
2.5258265495300289E+0	7.5308171600000111E-4
2.5258656120300289E+0	7.8607366400000101E-4
2.5259046745300293E+0	8.9482490000000108E-4
2.5259437370300293E+0	8.8749335600000101E-4
2.5259827995300292E+0	9.1559760800000102E-4
2.5260218620300292E+0	9.8646920000000095E-4
2.5260609245300292E+0	9.7913765600000100E-4
2.5260999870300291E+0	9.2048530400000103E-4
2.5261390495300291E+0	7.9096136000000102E-4
2.5261781120300291E+0	8.9604682400000100E-4
2.5262171745300290E+0	7.9829290400000108E-4
2.5262562370300290E+0	1.0622284880000010E-3
2.5262952995300290E+0	8.1784368800000100E-4
2.5263343620300294E+0	8.8504950800000106E-4
2.5263734245300293E+0	9.0704414000000104E-4
2.5264124870300293E+0	7.0664860400000110E-4
2.5264515495300293E+0	8.5938910400000100E-4
2.5264906120300292E+0	6.3211124000000108E-4
2.5265296745300292E+0	7.8240789200000104E-4
2.5265687370300292E+0	6.6265934000000104E-4
2.5266077995300291E+0	5.7101504000000105E-4
2.5266468620300291E+0	7.6530095600000107E-4
2.5266859245300290E+0	7.7996404400000109E-4
2.5267249870300290E+0	7.0298283200000101E-4
2.5267640495300290E+0	5.9056582400000108E-4
2.5268031120300289E+0	6.3944278400000104E-4
2.5268421745300289E+0	6.3822086000000112E-4
2.5268812370300293E+0	6.8465397200000101E-4
2.5269202995300293E+0	6.1378238000000108E-4
2.5269593620300292E+0	6.8831974400000110E-4
2.5269984245300292E+0	6.3088931600000105E-4
2.5270374870300292E+0	8.4472601600000109E-4
2.5270765495300291E+0	5.9911929200000106E-4
2.5271156120300291E+0	8.2273138400000101E-4
2.5271546745300291E+0	5.3680116800000112E-4
2.5271937370300290E+0	9.7669380800000094E-4
2.5272327995300290E+0	9.5592110000000099E-4
2.5272718620300290E+0	7.5063786800000105E-4
2.5273109245300294E+0	8.5205756000000105E-4
2.5273499870300293E+0	1.3469367800000010E-3
2.5273890495300293E+0	1.2565144040000010E-3
2.5274281120300293E+0	1.6695247160000010E-3
2.5274671745300292E+0	9.3270454400000099E-4
2.5275062370300292E+0	2.3843502560000011E-3
2.5275452995300292E+0	3.0527426840000010E-3
2.5275843620300291E+0	-2.0781161919999989E-3
2.5276234245300291E+0	1.0768915760000011E-3
2.5276624870300290E+0	-5.0305615599999882E-4
2.5277015495300290E+0	3.5635069160000008E-3
2.5277406120300290E+0	2.5334249840000011E-3
2.5277796745300289E+0	-4.0285838799999885E-4
2.5278187370300289E+0	-9.4783649199999887E-4
2.5278577995300293E+0	-1.5917904399999987E-3
2.5278968620300293E+0	-3.1692943239999987E-3
2.5279359245300292E+0	3.4364268200000009E-3
2.5279749870300292E+0	-2.3506052439999986E-3
2.5280140495300292E+0	-1.0981331439999988E-3
2.5280531120300291E+0	1.9065779720000009E-3
2.5280921745300291E+0	1.0463434760000011E-3
2.5281312370300291E+0	-3.1393491999998897E-5
2.5281702995300290E+0	1.0341242360000010E-3
2.5282093620300290E+0	8.0684637200000107E-4
2.5282484245300290E+0	1.0390119320000011E-3
2.5282874870300294E+0	7.7263250000000102E-4
2.5283265495300293E+0	9.7547188400000102E-4
2.5283656120300293E+0	7.7141057600000110E-4
2.5284046745300293E+0	9.4736763200000101E-4
2.5284437370300292E+0	7.8973943600000110E-4
2.5284827995300292E+0	1.0341242360000010E-3
2.5285218620300292E+0	7.9951482800000100E-4
2.5285609245300291E+0	8.7527411600000105E-4
2.5285999870300291E+0	6.9198551600000108E-4
2.5286390495300290E+0	9.6814034000000106E-4
2.5286781120300290E+0	7.3964055200000101E-4
2.5287171745300290E+0	8.6672064800000107E-4
2.5287562370300289E+0	8.3250677600000102E-4
2.5287952995300289E+0	8.7649604000000108E-4
2.5288343620300293E+0	8.4961371200000110E-4
2.5288734245300293E+0	7.9340520800000108E-4
2.5289124870300292E+0	7.3719670400000106E-4
2.5289515495300292E+0	7.5185979200000108E-4
2.5289906120300292E+0	8.6061102800000103E-4
2.5290296745300291E+0	6.1378238000000108E-4
2.5290687370300291E+0	6.6510318800000110E-4
2.5291077995300291E+0	5.4657656000000102E-4
2.5291468620300290E+0	6.5777164400000103E-4
2.5291859245300290E+0	7.8973943600000110E-4
2.5292249870300290E+0	1.0157953760000010E-3
2.5292640495300294E+0	9.6814034000000106E-4
2.5293031120300293E+0	7.7996404400000109E-4
2.5293421745300293E+0	6.8221012400000107E-4
2.5293812370300293E+0	7.9340520800000108E-4
2.5294202995300292E+0	8.9726874800000103E-4
2.5294593620300292E+0	7.4697209600000107E-4
2.5294984245300292E+0	9.6325264400000106E-4
2.5295374870300291E+0	7.4452824800000101E-4
2.5295765495300291E+0	6.9442936400000103E-4
2.5296156120300290E+0	8.0684637200000107E-4
2.5296546745300290E+0	8.4106024400000100E-4
2.5296937370300290E+0	7.5796941200000100E-4
2.5297327995300289E+0	8.1417791600000102E-4
2.5297718620300289E+0	7.1642399600000111E-4
2.5298109245300293E+0	8.3372870000000105E-4
2.5298499870300293E+0	7.8485174000000109E-4
2.5298890495300292E+0	8.5205756000000105E-4
2.5299281120300292E+0	7.6285710800000101E-4
2.5299671745300292E+0	7.3353093200000108E-4
2.5300062370300291E+0	8.3128485200000110E-4
2.5300452995300291E+0	1.1404316240000011E-3
2.5300843620300291E+0	8.6549872400000104E-4
2.5301234245300290E+0	1.2552924800000010E-3
2.5301624870300290E+0	1.3041694400000010E-3
2.5302015495300290E+0	1.1636481800000010E-3
2.5302406120300294E+0	1.1294343080000011E-3
2.5302796745300293E+0	7.2742131200000104E-4
2.5303187370300293E+0	1.2149689880000011E-3
2.5303577995300293E+0	8.0318060000000109E-4
2.5303968620300292E+0	1.1208808400000011E-3
2.5304359245300292E+0	8.5938910400000100E-4
2.5304749870300292E+0	1.2381855440000010E-3
2.5305140495300291E+0	4.3904724800000110E-4
2.5305531120300291E+0	7.7629827200000100E-4
2.5305921745300290E+0	5.8323428000000102E-4
2.5306312370300290E+0	1.7990486600000010E-3
2.5306702995300290E+0	8.7527411600000105E-4
2.5307093620300289E+0	2.0141072840000008E-3
2.5307484245300289E+0	1.7000728160000010E-3
2.5307874870300293E+0	8.3372870000000105E-4
2.5308265495300293E+0	-1.4258857599999889E-4
2.5308656120300292E+0	2.8499033000000010E-3
2.5309046745300292E+0	9.3026069600000104E-4
2.5309437370300292E+0	2.7897520400000107E-4
2.5309827995300291E+0	1.3723202000000110E-4
2.5310218620300291E+0	-5.7026197599999889E-4
2.5310609245300291E+0	-7.6699173999999885E-4
2.5310999870300290E+0	7.5796941200000100E-4
2.5311390495300290E+0	-1.8545040999999988E-3
2.5311781120300290E+0	3.0258603560000008E-3
2.5312171745300294E+0	-2.5497788559999987E-3
2.5312562370300293E+0	-9.5306306679999991E-3
2.5312952995300293E+0	-7.2260820039999982E-3
2.5313343620300293E+0	-4.6062769479999982E-3
2.5313734245300292E+0	-2.1985701999999996E-2
2.5314124870300292E+0	-1.0002293331999998E-2
2.5314515495300292E+0	-4.5784496799999885E-4
2.5314906120300291E+0	-8.1241961439999979E-3
2.5315296745300291E+0	-1.2135772635999999E-2
2.5315687370300290E+0	-7.8749236479999981E-3
2.5316077995300290E+0	-1.3176851883999998E-2
2.5316468620300290E+0	-1.8139085247999998E-2
2.5316859245300289E+0	-1.9362231171999998E-2
2.5317249870300289E+0	-1.9456319319999998E-2
2.5317640495300293E+0	-1.5410528955999998E-2
2.5318031120300293E+0	4.0351695800000011E-3
2.5318421745300292E+0	-2.5375596159999988E-3
2.5318812370300292E+0	9.1559760800000102E-4
2.5319202995300292E+0	-5.8844094519999984E-3
2.5319593620300291E+0	-2.3122091319999996E-2
2.5319984245300291E+0	-9.7391853963999991E-2
2.5320374870300291E+0	-1.0263268599999999E-1
2.5320765495300290E+0	-7.6075389783999997E-2
2.5321156120300290E+0	-7.1302554639999988E-2
2.5321546745300290E+0	-6.2046480339999994E-2
2.5321937370300294E+0	-5.7053698875999995E-2
2.5322327995300293E+0	-5.8166871639999992E-2
2.5322718620300293E+0	-3.8132205735999999E-2
2.5323109245300293E+0	-2.3162414811999998E-2
2.5323499870300292E+0	-1.2520678695999998E-2
2.5323890495300292E+0	-1.9158169863999999E-2
2.5324281120300292E+0	-1.8070657503999998E-2
2.5324671745300291E+0	-1.1356185123999999E-2
2.5325062370300291E+0	-9.0443049159999976E-3
2.5325452995300290E+0	-9.8703255399999988E-3
2.5325843620300290E+0	2.1595162400000010E-3
2.5326234245300290E+0	-8.9404413759999989E-3
2.5326624870300289E+0	5.8423951760000004E-3
2.5327015495300289E+0	-1.1384566359999989E-3
2.5327406120300293E+0	2.7545932280000009E-3
2.5327796745300293E+0	-6.1425123999999884E-4
2.5328187370300292E+0	-5.3186586399999987E-3
2.5328577995300292E+0	-1.6785470439999988E-3
2.5328968620300292E+0	1.7526155480000010E-3
2.5329359245300291E+0	-2.5155649839999988E-3
2.5329749870300291E+0	2.5087095200000106E-4
2.5330140495300291E+0	-6.4479933999999890E-4
2.5330531120300290E+0	7.9218328400000105E-4
2.5330921745300290E+0	-2.5011788799999890E-4
2.5331312370300290E+0	1.1465412440000010E-3
2.5331702995300294E+0	1.2867855200000109E-4
2.5332093620300293E+0	9.8280342800000108E-4
2.5332484245300293E+0	3.1318907600000106E-4
2.5332874870300293E+0	7.5308171600000111E-4
2.5333265495300292E+0	5.6979311600000103E-4
2.5333656120300292E+0	8.2150946000000109E-4
2.5334046745300292E+0	7.5674748800000108E-4
2.5334437370300291E+0	7.4697209600000107E-4
2.5334827995300291E+0	6.3944278400000104E-4
2.5335218620300290E+0	6.4066470800000106E-4
2.5335609245300290E+0	4.5371033600000106E-4
2.5335999870300290E+0	5.3069154800000108E-4
2.5336390495300289E+0	5.7956850800000104E-4
2.5336781120300289E+0	6.2844546800000110E-4
2.5337171745300293E+0	5.5757387600000106E-4
2.5337562370300293E+0	4.5981995600000110E-4
2.5337952995300292E+0	5.7712466000000109E-4
2.5338343620300292E+0	3.4007140400000110E-4
2.5338734245300292E+0	2.6186826800000111E-4
2.5339124870300291E+0	2.3254209200000109E-4
2.5339515495300291E+0	3.2052062000000107E-4
2.5339906120300291E+0	2.6553404000000108E-4
2.5340296745300290E+0	1.1279354000000110E-4
2.5340687370300290E+0	3.1685484800000110E-4
2.5341077995300290E+0	2.8019712800000110E-4
2.5341468620300294E+0	2.0443784000000108E-4
2.5341859245300293E+0	2.4353940800000108E-4
2.5342249870300293E+0	2.8997252000000106E-4
2.5342640495300293E+0	1.2379085600000108E-4
2.5343031120300292E+0	3.0952330400000109E-4
2.5343421745300292E+0	2.8019712800000110E-4
2.5343812370300292E+0	3.9261413600000109E-4
2.5344202995300291E+0	2.7775328000000110E-4
2.5344593620300291E+0	3.0219176000000108E-4
2.5344984245300290E+0	3.4373717600000108E-4
2.5345374870300290E+0	1.6411434800000108E-4
2.5345765495300290E+0	4.1460876800000106E-4
2.5346156120300289E+0	2.3987363600000108E-4
2.5346546745300289E+0	4.5004456400000108E-4
2.5346937370300293E+0	3.7306335200000106E-4
2.5347327995300293E+0	4.1094299600000109E-4
2.5347718620300292E+0	4.9647767600000104E-4
2.5348109245300292E+0	4.9647767600000104E-4
2.5348499870300292E+0	4.8425843600000107E-4
2.5348890495300291E+0	3.5595641600000109E-4
2.5349281120300291E+0	4.4515686800000108E-4
2.5349671745300291E+0	4.8792420800000105E-4
2.5350062370300290E+0	4.8548036000000105E-4
2.5350452995300290E+0	5.9789736800000104E-4
2.5350843620300290E+0	6.5288394800000103E-4
2.5351234245300294E+0	5.3680116800000112E-4
2.5351624870300293E+0	6.1744815200000106E-4
2.5352015495300293E+0	4.1338684400000109E-4
2.5352406120300293E+0	6.6632511200000102E-4
2.5352796745300292E+0	3.9750183200000110E-4
2.5353187370300292E+0	7.5308171600000111E-4
2.5353577995300292E+0	3.5351256800000109E-4
2.5353968620300291E+0	7.3841862800000109E-4
2.5354359245300291E+0	2.0443784000000108E-4
2.5354749870300290E+0	5.3313539600000103E-4
2.5355140495300290E+0	1.4089779200000108E-4
2.5355531120300290E+0	7.1031437600000108E-4
2.5355921745300289E+0	-1.5710177319999989E-3
2.5356312370300289E+0	1.0109076800000011E-3
2.5356702995300293E+0	-4.2607494399999886E-4
2.5357093620300293E+0	-2.8949643999998894E-5
2.5357484245300292E+0	-8.9284991199999888E-4
2.5357874870300292E+0	-8.8551836799999882E-4
2.5358265495300292E+0	-3.7643713119999986E-3
2.5358656120300291E+0	1.7672786360000011E-3
2.5359046745300291E+0	-8.9407183599999880E-4
2.5359437370300291E+0	-3.0266061999999888E-4
2.5359827995300290E+0	-2.2821774999999987E-3
2.5360218620300290E+0	8.7676812320000002E-3
2.5360609245300290E+0	6.2749562720000006E-3
2.5360999870300294E+0	-2.6023215879999988E-3
2.5361390495300293E+0	-1.1567854959999989E-3
2.5361781120300293E+0	-7.3213920759999983E-3
2.5362171745300293E+0	-2.6243162199999989E-3
2.5362562370300292E+0	-4.7785682319999986E-3
2.5362952995300292E+0	-6.6312819999999890E-4
2.5363343620300292E+0	-7.7356243119999987E-3
2.5363734245300291E+0	-2.5632200199999988E-3
2.5364124870300291E+0	-1.0382588679999989E-3
2.5364515495300290E+0	1.0060199840000010E-3
2.5364906120300290E+0	3.2174254400000110E-4
2.5365296745300290E+0	7.6285710800000101E-4
2.5365687370300289E+0	-2.3912057199999888E-4
2.5366077995300289E+0	6.4677432800000110E-4
2.5366468620300293E+0	3.6206603600000108E-4
2.5366859245300293E+0	5.8079043200000107E-4
2.5367249870300292E+0	3.6084411200000110E-4
2.5367640495300292E+0	5.2091615600000107E-4
2.5368031120300292E+0	1.5433895600000110E-4
2.5368421745300291E+0	4.2927185600000108E-4
2.5368812370300291E+0	3.8283874400000108E-4
2.5369202995300291E+0	3.4740294800000106E-4
2.5369593620300290E+0	4.7081727200000108E-4
2.5369984245300290E+0	5.3435732000000106E-4
2.5370374870300290E+0	4.7326112000000109E-4
2.5370765495300294E+0	4.3538147600000106E-4
2.5371156120300293E+0	4.5248841200000109E-4
2.5371546745300293E+0	2.3132016800000109E-4
2.5371937370300293E+0	4.9158998000000103E-4
2.5372327995300292E+0	3.2540831600000108E-4
2.5372718620300292E+0	5.0869691600000111E-4
2.5373109245300292E+0	3.0830138000000106E-4
2.5373499870300291E+0	4.9158998000000103E-4
2.5373890495300291E+0	3.7061950400000106E-4
2.5374281120300290E+0	3.9261413600000109E-4
2.5374671745300290E+0	5.0136537200000104E-4
2.5375062370300290E+0	4.2560608400000105E-4
2.5375452995300289E+0	3.2663024000000106E-4
2.5375843620300289E+0	3.6939758000000108E-4
2.5376234245300293E+0	4.7937074000000107E-4
