2.87167421340942350E+0	6.96873212000001080E-4
2.87171327590942350E+0	6.12560456000001050E-4
2.87175233840942350E+0	5.96675444000001110E-4
2.87179140090942340E+0	6.40664708000001060E-4
2.87183046340942340E+0	7.44528248000001010E-4
2.87186952590942330E+0	7.82407892000001040E-4
2.87190858840942330E+0	7.76298272000001000E-4
2.87194765090942370E+0	8.85049508000001060E-4
2.87198671340942370E+0	8.28841004000001040E-4
2.87202577590942360E+0	1.01090768000000110E-3
2.87206483840942360E+0	9.35148392000001050E-4
2.87210390090942360E+0	7.97070980000001060E-4
2.87214296340942350E+0	8.87493356000001010E-4
2.87218202590942350E+0	9.64474568000001090E-4
2.87222108840942350E+0	8.81383736000001090E-4
2.87226015090942340E+0	8.50835636000001020E-4
2.87229921340942340E+0	9.08266064000001070E-4
2.87233827590942340E+0	7.65300956000001070E-4
2.87237733840942330E+0	9.55921100000000990E-4
2.87241640090942330E+0	9.14375684000000990E-4
2.87245546340942330E+0	9.07044140000001040E-4
2.87249452590942320E+0	9.20485304000001030E-4
2.87253358840942360E+0	7.48194020000001100E-4
2.87257265090942360E+0	7.54303640000001030E-4
2.87261171340942360E+0	9.22929152000001090E-4
2.87265077590942350E+0	7.29865160000001100E-4
2.87268983840942350E+0	7.61635184000001090E-4
2.87272890090942350E+0	7.37196704000001060E-4
2.87276796340942340E+0	8.50835636000001020E-4
2.87280702590942340E+0	9.64474568000001090E-4
2.87284608840942330E+0	1.02434884400000100E-3
2.87288515090942330E+0	8.00736752000001030E-4
2.87292421340942370E+0	6.68768960000001070E-4
2.87296327590942370E+0	5.67349268000001080E-4
2.87300233840942360E+0	6.18670076000001090E-4
2.87304140090942360E+0	6.65103188000001100E-4
2.87308046340942360E+0	5.78346584000001120E-4
2.87311952590942350E+0	5.63683496000001100E-4
2.87315858840942350E+0	5.23360004000001020E-4
2.87319765090942350E+0	6.17448152000001060E-4
2.87323671340942340E+0	4.56154184000001060E-4
2.87327577590942340E+0	7.73854424000001050E-4
2.87331483840942340E+0	4.29271856000001080E-4
2.87335390090942330E+0	5.56351952000001030E-4
2.87339296340942330E+0	3.75507200000001070E-4
2.87343202590942330E+0	7.44528248000001010E-4
2.87347108840942320E+0	-1.09596627999998890E-4
2.87351015090942360E+0	8.54501408000001100E-4
2.87354921340942360E+0	4.52488412000001090E-4
2.87358827590942360E+0	2.52609344000000090E-3
2.87362733840942350E+0	-4.84727295999998880E-4
2.87366640090942350E+0	1.62186968000000090E-3
2.87370546340942350E+0	-1.05170003199999880E-3
2.87374452590942340E+0	1.59865312400000100E-3
2.87378358840942340E+0	-5.74022241999999890E-3
2.87382265090942330E+0	-2.83109835999998860E-4
2.87386171340942330E+0	4.07277224000001050E-4
2.87390077590942370E+0	-2.30417213199999880E-3
2.87393983840942370E+0	2.81080173200000090E-3
2.87397890090942360E+0	2.42467374800000090E-3
2.87401796340942360E+0	6.11488422800000090E-3
2.87405702590942360E+0	-3.68861202399999860E-3
2.87409608840942350E+0	8.57583916400000110E-3
2.87413515090942350E+0	-2.70251935599999860E-3
2.87417421340942350E+0	9.63252644000001060E-4
2.87421327590942340E+0	-2.54122538799999870E-3
2.87425233840942340E+0	-1.57101773199999890E-3
2.87429140090942340E+0	-5.77688013999999840E-3
2.87433046340942330E+0	1.68663165200000090E-3
2.87436952590942330E+0	1.55344193600000110E-3
2.87440858840942330E+0	5.34357320000001060E-4
2.87444765090942320E+0	6.62659340000001040E-4
2.87448671340942360E+0	1.61670500000001080E-4
2.87452577590942360E+0	5.45354636000001100E-4
2.87456483840942360E+0	4.39047248000001100E-4
2.87460390090942350E+0	9.21707228000001060E-4
2.87464296340942350E+0	4.35381476000001060E-4
2.87468202590942350E+0	6.60215492000001090E-4
2.87472108840942340E+0	6.32111240000001080E-4
2.87476015090942340E+0	6.95651288000001060E-4
2.87479921340942330E+0	6.47996252000001020E-4
2.87483827590942330E+0	7.86073664000001010E-4
2.87487733840942370E+0	6.50440100000001080E-4
2.87491640090942370E+0	7.87295588000001040E-4
2.87495546340942360E+0	5.85678128000001070E-4
2.87499452590942360E+0	7.86073664000001010E-4
2.87503358840942360E+0	7.28643236000001070E-4
2.87507265090942350E+0	7.42084400000001060E-4
2.87511171340942350E+0	5.19694232000001040E-4
2.87515077590942350E+0	6.36998936000001090E-4
2.87518983840942340E+0	5.63683496000001100E-4
2.87522890090942340E+0	4.84258436000001070E-4
2.87526796340942340E+0	6.47996252000001020E-4
2.87530702590942330E+0	6.24779696000001020E-4
2.87534608840942330E+0	6.84653972000001010E-4
2.87538515090942330E+0	6.99317060000001030E-4
2.87542421340942320E+0	6.76100504000001030E-4
2.87546327590942360E+0	7.00538984000001060E-4
2.87550233840942360E+0	8.01958676000001060E-4
2.87554140090942360E+0	6.05228912000001100E-4
2.87558046340942350E+0	5.72236964000001080E-4
2.87561952590942350E+0	7.37196704000001060E-4
2.87565858840942350E+0	7.26199388000001020E-4
2.87569765090942340E+0	6.44330480000001040E-4
2.87573671340942340E+0	6.72434732000001050E-4
2.87577577590942330E+0	6.43108556000001010E-4
2.87581483840942330E+0	7.44528248000001010E-4
2.87585390090942370E+0	5.84456204000001040E-4
2.87589296340942370E+0	6.82210124000001070E-4
2.87593202590942360E+0	6.33333164000001110E-4
2.87597108840942360E+0	5.85678128000001070E-4
2.87601015090942360E+0	5.86900052000001100E-4
2.87604921340942350E+0	5.58795800000001090E-4
2.87608827590942350E+0	5.30691548000001080E-4
2.87612733840942350E+0	5.05031144000001020E-4
2.87616640090942340E+0	5.60017724000001120E-4
2.87620546340942340E+0	6.23557772000001100E-4
2.87624452590942340E+0	6.24779696000001020E-4
2.87628358840942330E+0	5.39245016000001070E-4
2.87632265090942330E+0	5.49020408000001080E-4
2.87636171340942330E+0	5.12362688000001080E-4
2.87640077590942320E+0	7.92183284000001050E-4
2.87643983840942360E+0	9.66918416000001040E-4
2.87647890090942360E+0	9.54699176000001070E-4
2.87651796340942360E+0	6.67547036000001050E-4
2.87655702590942350E+0	1.01212960400000110E-3
2.87659608840942350E+0	4.40269172000001070E-4
2.87663515090942350E+0	8.10512144000001050E-4
2.87667421340942340E+0	7.44528248000001010E-4
2.87671327590942340E+0	2.35930880000011010E-5
2.87675233840942330E+0	8.27619080000001010E-4
2.87679140090942330E+0	6.54105872000001060E-4
2.87683046340942370E+0	1.27728711200000110E-3
2.87686952590942370E+0	3.14411000000001090E-4
2.87690858840942360E+0	1.51922806400000110E-3
2.87694765090942360E+0	2.12163659600000120E-3
2.87698671340942360E+0	2.00310996800000080E-3
2.87702577590942350E+0	2.70421736000001090E-4
2.87706483840942350E+0	1.62309160400000100E-3
2.87710390090942350E+0	1.04240072000001100E-4
2.87714296340942340E+0	1.08177927200000100E-3
2.87718202590942340E+0	6.46774328000001100E-4
2.87722108840942340E+0	3.96279908000001070E-4
2.87726015090942330E+0	-7.65769815999998820E-4
2.87729921340942330E+0	1.81221284000001080E-4
2.87733827590942330E+0	-9.18510315999998830E-4
2.87737733840942320E+0	-6.99785919999998890E-4
2.87741640090942360E+0	-2.35454799999998880E-4
2.87745546340942360E+0	-1.81906830399999890E-3
2.87749452590942360E+0	-1.13234701599999880E-3
2.87753358840942350E+0	-1.62600431199999890E-3
2.87757265090942350E+0	-6.16695087999998890E-4
2.87761171340942350E+0	1.74894977600000110E-3
2.87765077590942340E+0	-1.40444179239999980E-2
2.87768983840942340E+0	-6.81795938799999860E-3
2.87772890090942330E+0	7.68966728000001040E-4
2.87776796340942330E+0	-1.17227623239999980E-2
2.87780702590942370E+0	-1.85068843719999980E-2
2.87784608840942370E+0	-2.03290500399999890E-3
2.87788515090942360E+0	-2.20030859199999870E-3
2.87792421340942360E+0	-4.51952034399999860E-3
2.87796327590942360E+0	-1.57123441839999990E-2
2.87800233840942350E+0	-1.39002308919999980E-2
2.87804140090942350E+0	-1.86315206199999980E-2
2.87808046340942350E+0	-9.53063066799999910E-3
2.87811952590942340E+0	-4.59329685519999990E-2
2.87815858840942340E+0	-7.92878279799999890E-2
2.87819765090942340E+0	-6.33893748159999880E-2
2.87823671340942330E+0	-6.19035152319999950E-2
2.87827577590942330E+0	-6.52430335239999880E-2
2.87831483840942330E+0	-5.91373562799999820E-3
2.87835390090942320E+0	-9.24836622399999830E-3
2.87839296340942320E+0	-3.46326153999999970E-2
2.87843202590942360E+0	-1.40444179239999980E-2
2.87847108840942360E+0	-2.84181869199999880E-3
2.87851015090942350E+0	-6.91693523199999810E-3
2.87854921340942350E+0	-3.72841904800000000E-2
2.87858827590942350E+0	1.24673901200000100E-3
2.87862733840942340E+0	-1.31939588199999990E-2
2.87866640090942340E+0	-1.30558814079999980E-2
2.87870546340942330E+0	-1.14942625359999980E-2
2.87874452590942330E+0	5.35484750000000090E-3
2.87878358840942370E+0	-6.21310700799999890E-3
2.87882265090942370E+0	-9.99129601599999840E-3
2.87886171340942360E+0	-8.98959531999998810E-4
2.87890077590942360E+0	-9.36933669999999790E-3
2.87893983840942360E+0	-6.53569494399999870E-3
2.87897890090942350E+0	-2.82471175599999890E-3
2.87901796340942350E+0	1.29072827600000090E-3
2.87905702590942350E+0	-5.51538840399999880E-3
2.87909608840942340E+0	1.92735068000000100E-3
2.87913515090942340E+0	-1.43560085439999980E-2
2.87917421340942340E+0	-4.87754407599999900E-3
2.87921327590942330E+0	-1.31074791999999880E-3
2.87925233840942330E+0	-2.44102761999999900E-3
2.87929140090942330E+0	1.72695514400000100E-3
2.87933046340942320E+0	-6.44799339999998900E-4
2.87936952590942320E+0	3.73063352000001060E-4
2.87940858840942360E+0	-1.11279623199999870E-3
2.87944765090942360E+0	1.18075511600000100E-3
2.87948671340942350E+0	-7.17169839999988900E-5
2.87952577590942350E+0	5.40466940000001090E-4
2.87956483840942350E+0	3.29074088000001060E-4
2.87960390090942340E+0	6.51662024000001110E-4
2.87964296340942340E+0	5.19694232000001040E-4
2.87968202590942330E+0	6.38220860000001120E-4
2.87972108840942330E+0	3.14411000000001090E-4
2.87976015090942370E+0	5.74680812000001030E-4
2.87979921340942370E+0	5.46576560000001020E-4
2.87983827590942360E+0	6.69990884000001100E-4
2.87987733840942360E+0	5.44132712000001070E-4
2.87991640090942360E+0	6.83432048000001090E-4
2.87995546340942350E+0	4.84258436000001070E-4
2.87999452590942350E+0	4.87924208000001050E-4
2.88003358840942350E+0	4.52488412000001090E-4
2.88007265090942340E+0	3.48624872000001080E-4
2.88011171340942340E+0	5.02587296000001070E-4
2.88015077590942340E+0	4.46378792000001050E-4
2.88018983840942330E+0	3.66953732000001080E-4
2.88022890090942330E+0	3.42515252000001100E-4
2.88026796340942330E+0	1.92218600000001090E-4
2.88030702590942320E+0	3.16854848000001100E-4
2.88034608840942320E+0	1.98328220000001100E-4
2.88038515090942360E+0	3.49846796000001060E-4
2.88042421340942360E+0	3.00969836000001100E-4
2.88046327590942350E+0	2.43539408000001080E-4
2.88050233840942350E+0	2.16657080000001100E-4
2.88054140090942350E+0	1.65336272000001090E-4
2.88058046340942340E+0	2.09325536000001090E-4
2.88061952590942340E+0	2.88750596000001090E-4
2.88065858840942330E+0	1.09127768000001090E-4
2.88069765090942330E+0	2.31320168000001090E-4
2.88073671340942370E+0	3.11967152000001090E-4
2.88077577590942370E+0	3.66953732000001080E-4
2.88081483840942360E+0	2.64312116000001110E-4
2.88085390090942360E+0	3.20520620000001070E-4
2.88089296340942360E+0	1.79999360000001080E-4
2.88093202590942350E+0	3.55956416000001090E-4
2.88097108840942350E+0	3.40071404000001100E-4
2.88101015090942350E+0	3.59622188000001070E-4
2.88104921340942340E+0	2.77753280000001100E-4
2.88108827590942340E+0	3.79172972000001100E-4
2.88112733840942340E+0	4.61041880000001070E-4
2.88116640090942330E+0	3.96279908000001070E-4
2.88120546340942330E+0	3.76729124000001090E-4
2.88124452590942330E+0	4.73261120000001090E-4
2.88128358840942320E+0	6.11338532000001030E-4
2.88132265090942320E+0	5.83234280000001020E-4
2.88136171340942360E+0	5.30691548000001080E-4
2.88140077590942360E+0	5.80790432000001070E-4
2.88143983840942350E+0	5.62461572000001070E-4
2.88147890090942350E+0	6.22335848000001070E-4
2.88151796340942350E+0	6.07672760000001050E-4
2.88155702590942340E+0	5.02587296000001070E-4
2.88159608840942340E+0	7.18867844000001060E-4
2.88163515090942330E+0	5.24581928000001050E-4
2.88167421340942330E+0	6.45552404000001070E-4
2.88171327590942370E+0	4.97699600000001070E-4
2.88175233840942370E+0	8.11734068000001070E-4
2.88179140090942360E+0	4.17052616000001070E-4
2.88183046340942360E+0	5.07474992000001080E-4
2.88186952590942360E+0	1.75111664000001100E-4
2.88190858840942350E+0	4.40269172000001070E-4
2.88194765090942350E+0	3.09246320000010970E-5
2.88198671340942350E+0	4.30493780000001060E-4
2.88202577590942340E+0	-3.60091047999998880E-4
2.88206483840942340E+0	1.96034262800000090E-3
2.88210390090942340E+0	-1.58934659199999890E-3
2.88214296340942330E+0	6.63604280000011040E-5
2.88218202590942330E+0	-3.19495472799999870E-3
2.88222108840942330E+0	1.10743967600000100E-3
2.88226015090942320E+0	-2.11016319999998900E-4
2.88229921340942320E+0	-2.14532201199999890E-3
2.88233827590942360E+0	1.71962360000000110E-3
2.88237733840942360E+0	1.26140210000000110E-3
2.88241640090942350E+0	1.07811350000000090E-3
2.88245546340942350E+0	-3.98431763199999860E-3
2.88249452590942350E+0	8.83827584000001030E-4
2.88253358840942340E+0	-3.56153192799999860E-3
2.88257265090942340E+0	4.70111816000000090E-3
2.88261171340942330E+0	1.53755692400000110E-3
2.88265077590942330E+0	-6.86439249999999840E-3
2.88268983840942370E+0	6.72829007600000100E-3
2.88272890090942370E+0	8.36444631199999980E-3
2.88276796340942360E+0	-2.25407324799999870E-3
2.88280702590942360E+0	1.27606518800000100E-3
2.88284608840942360E+0	-4.55401119999998900E-4
2.88288515090942350E+0	1.27850903600000110E-3
2.88292421340942350E+0	-2.40342495999998880E-4
2.88296327590942350E+0	8.17843688000001000E-4
2.88300233840942340E+0	8.71331360000010900E-5
2.88304140090942340E+0	8.86271432000001090E-4
2.88308046340942340E+0	2.64312116000001110E-4
2.88311952590942330E+0	7.60413260000001060E-4
2.88315858840942330E+0	1.79999360000001080E-4
2.88319765090942330E+0	6.02785064000001040E-4
2.88323671340942320E+0	3.53512568000001090E-4
2.88327577590942320E+0	5.11140764000001060E-4
2.88331483840942360E+0	3.80394896000001070E-4
2.88335390090942360E+0	4.51266488000001060E-4
2.88339296340942350E+0	5.22138080000001100E-4
2.88343202590942350E+0	4.25606084000001050E-4
2.88347108840942350E+0	2.86306748000001080E-4
2.88351015090942340E+0	3.33961784000001070E-4
2.88354921340942340E+0	2.61868268000001110E-4
2.88358827590942330E+0	4.61041880000001070E-4
2.88362733840942330E+0	3.10745228000001060E-4
2.88366640090942370E+0	5.66127344000001050E-4
2.88370546340942370E+0	3.42515252000001100E-4
2.88374452590942360E+0	4.40269172000001070E-4
2.88378358840942360E+0	3.65731808000001110E-4
2.88382265090942360E+0	8.14177916000001020E-4
2.88386171340942350E+0	5.78346584000001120E-4
2.88390077590942350E+0	5.00143448000001120E-4
2.88393983840942350E+0	3.65731808000001110E-4
2.88397890090942340E+0	5.24581928000001050E-4
2.88401796340942340E+0	5.08696916000001110E-4
2.88405702590942340E+0	5.51464256000001030E-4
2.88409608840942330E+0	4.23162236000001100E-4
2.88413515090942330E+0	4.10942996000001090E-4
2.88417421340942330E+0	4.46378792000001050E-4
2.88421327590942320E+0	4.59819956000001100E-4
2.88425233840942320E+0	6.47996252000001020E-4
2.88429140090942360E+0	6.35777012000001060E-4
2.88433046340942360E+0	2.54536724000001100E-4
2.88436952590942350E+0	7.21311692000001010E-4
2.88440858840942350E+0	3.66953732000001080E-4
2.88444765090942350E+0	5.73458888000001110E-4
2.88448671340942340E+0	3.03413684000001110E-4
2.88452577590942340E+0	5.82012356000001100E-4
2.88456483840942330E+0	1.34788172000001100E-4
2.88460390090942330E+0	6.62659340000001040E-4
2.88464296340942370E+0	3.04635608000001080E-4
2.88468202590942370E+0	8.61832952000001060E-4
2.88472108840942360E+0	1.31122400000001090E-4
2.88476015090942360E+0	1.37381910800000100E-3
2.88479921340942360E+0	-7.66046799999988960E-5
2.88483827590942350E+0	4.91589980000001030E-4
2.88487733840942350E+0	-1.60156583199999870E-3
2.88491640090942350E+0	2.02877037200000120E-3
2.88495546340942340E+0	-2.75628401199999860E-3
2.88499452590942340E+0	-7.33483323999999880E-3
2.88503358840942340E+0	-4.23847782399999850E-3
2.88507265090942330E+0	-4.79689709199999840E-3
2.88511171340942330E+0	1.53755692400000110E-3
2.88515077590942330E+0	-1.12012777599999890E-3
2.88518983840942320E+0	4.41491096000001100E-4
2.88522890090942320E+0	-7.19336703999998810E-4
2.88526796340942360E+0	1.93440524000001100E-4
2.88530702590942360E+0	3.04635608000001080E-4
2.88534608840942350E+0	4.40269172000001070E-4
2.88538515090942350E+0	-1.47570765999999880E-3
2.88542421340942350E+0	-3.19767555999998850E-4
2.88546327590942340E+0	-5.95922379999998840E-4
2.88550233840942340E+0	2.56980572000001100E-4
2.88554140090942330E+0	-9.80828439999998890E-4
2.88558046340942330E+0	-8.45391999998897350E-7
2.88561952590942370E+0	-4.41959955999998850E-4
2.88565858840942370E+0	7.49138960000011010E-5
2.88569765090942360E+0	-8.76964899999998830E-4
2.88573671340942360E+0	6.90763592000001050E-4
2.88577577590942360E+0	4.78148816000001090E-4
2.88581483840942350E+0	3.54273420800000100E-3
2.88585390090942350E+0	4.28049932000001050E-4
2.88589296340942350E+0	1.06956003200000100E-3
2.88593202590942340E+0	-1.33518639999999880E-3
2.88597108840942340E+0	7.33530932000001080E-4
2.88601015090942340E+0	2.54442230000000110E-3
2.88604921340942330E+0	3.46181024000001080E-4
2.88608827590942330E+0	-1.38922803999998880E-4
2.88612733840942330E+0	6.19919698400000100E-3
2.88616640090942320E+0	3.74557359200000100E-3
2.88620546340942320E+0	-2.07811619199999890E-3
2.88624452590942360E+0	5.98413836000000110E-3
2.88628358840942360E+0	2.50204923559999990E-2
2.88632265090942350E+0	5.30352669200000100E-3
2.88636171340942350E+0	5.73489356239999940E-2
2.88640077590942350E+0	7.61531240599999940E-2
2.88643983840942340E+0	7.68325138039999970E-2
2.88647890090942340E+0	8.51660354839999940E-2
2.88651796340942330E+0	6.27596150959999900E-2
2.88655702590942330E+0	6.13189666999999980E-2
2.88659608840942370E+0	7.40795190319999960E-2
2.88663515090942370E+0	4.77287279720000000E-2
2.88667421340942360E+0	-7.33727708799999850E-3
2.88671327590942360E+0	2.80313130920000000E-2
2.88675233840942360E+0	6.09584991199999950E-2
2.88679140090942350E+0	1.04254932212000000E-1
2.88683046340942350E+0	7.48297803679999900E-2
2.88686952590942350E+0	5.81725123999999940E-2
2.88690858840942340E+0	5.76580823959999960E-2
2.88694765090942340E+0	5.01884609839999970E-2
2.88698671340942340E+0	3.96371472439999980E-2
2.88702577590942330E+0	9.84786204800000040E-3
2.88706483840942330E+0	7.31970129200000110E-3
2.88710390090942330E+0	9.65357613200000000E-3
