2.65030788421630840E+0	1.47523880000000100E-3
2.65034694671630830E+0	1.59132158000000110E-3
2.65038600921630830E+0	1.84548177200000100E-3
2.65042507171630830E+0	1.61942583200000110E-3
2.65046413421630820E+0	1.58154618800000110E-3
2.65050319671630820E+0	1.31272290800000100E-3
2.65054225921630860E+0	1.17586742000000110E-3
2.65058132171630860E+0	1.13187815600000110E-3
2.65062038421630850E+0	1.18319896400000100E-3
2.65065944671630850E+0	1.82104329200000110E-3
2.65069850921630840E+0	1.69029742400000100E-3
2.65073757171630840E+0	1.37504103200000100E-3
2.65077663421630840E+0	1.41414260000000100E-3
2.65081569671630830E+0	1.41292067600000100E-3
2.65085475921630830E+0	1.34571485600000090E-3
2.65089382171630830E+0	1.72695514400000100E-3
2.65093288421630820E+0	9.65696492000001010E-4
2.65097194671630820E+0	2.13263391200000080E-3
2.65101100921630820E+0	1.60720659200000100E-3
2.65105007171630810E+0	8.77717964000001000E-4
2.65108913421630850E+0	2.06420616800000090E-3
2.65112819671630850E+0	1.59498735200000090E-3
2.65116725921630850E+0	1.81615559600000090E-3
2.65120632171630840E+0	1.83937215200000110E-3
2.65124538421630840E+0	1.38359450000000100E-3
2.65128444671630840E+0	2.40267911600000090E-3
2.65132350921630830E+0	1.81004597600000100E-3
2.65136257171630830E+0	2.52364959200000090E-3
2.65140163421630830E+0	1.86625448000000100E-3
2.65144069671630820E+0	1.85403524000000100E-3
2.65147975921630820E+0	6.22335848000001070E-4
2.65151882171630860E+0	2.54197845200000110E-3
2.65155788421630860E+0	6.77322428000001060E-4
2.65159694671630850E+0	3.41321026400000100E-3
2.65163600921630850E+0	-3.80863755999998880E-4
2.65167507171630840E+0	5.75902736000001060E-4
2.65171413421630840E+0	-3.46649883999998890E-4
2.65175319671630840E+0	1.62064775600000090E-3
2.65179225921630830E+0	-1.01870808399999890E-3
2.65183132171630830E+0	8.41060244000001000E-4
2.65187038421630830E+0	-2.38970681199999860E-3
2.65190944671630820E+0	5.61756116000000120E-3
2.65194850921630820E+0	-5.15247697599999830E-3
2.65198757171630820E+0	-1.97495810799999980E-2
2.65202663421630810E+0	2.78880710000000080E-3
2.65206569671630850E+0	-4.89709485999999860E-3
2.65210475921630850E+0	-2.06232567399999980E-2
2.65214382171630850E+0	-7.43014331199999810E-3
2.65218288421630840E+0	-8.46022524399999910E-3
2.65222194671630840E+0	-7.30428513999999830E-3
2.65226100921630840E+0	-1.62817607679999960E-2
2.65230007171630830E+0	-2.20113624039999960E-2
2.65233913421630830E+0	-6.03137921079999960E-2
2.65237819671630830E+0	-6.40785399519999970E-2
2.65241725921630820E+0	-7.18267600359999980E-2
2.65245632171630820E+0	-6.54495386799999880E-2
2.65249538421630860E+0	-7.35826648239999990E-2
2.65253444671630860E+0	-7.18988535520000000E-2
2.65257350921630850E+0	3.11872658000000080E-3
2.65261257171630850E+0	-1.74401447199999980E-2
2.65265163421630840E+0	-1.55657133039999970E-2
2.65269069671630840E+0	1.15142894000000090E-3
2.65272975921630840E+0	-3.40277630199999970E-2
2.65276882171630830E+0	-3.00418469319999990E-2
2.65280788421630830E+0	-2.38481911599999890E-3
2.65284694671630830E+0	-5.60092308399999860E-3
2.65288600921630820E+0	3.49385724800000070E-3
2.65292507171630820E+0	-1.37584877079999990E-2
2.65296413421630820E+0	-1.10302083999999870E-3
2.65300319671630810E+0	-7.06845380799999820E-3
2.65304225921630850E+0	-1.12425461919999980E-2
2.65308132171630850E+0	-1.87109456799999970E-2
2.65312038421630850E+0	-8.94899484399999840E-3
2.65315944671630840E+0	3.28246439600000070E-3
2.65319850921630840E+0	-9.36811477599999890E-3
2.65323757171630840E+0	-1.71914751999998900E-4
2.65327663421630830E+0	-3.66200667999998860E-4
2.65331569671630830E+0	8.69164496000001020E-4
2.65335475921630830E+0	-2.93101914399999850E-3
2.65339382171630820E+0	2.63851044800000100E-3
2.65343288421630820E+0	-4.21187247999998850E-4
2.65347194671630860E+0	-3.47477532399999850E-3
2.65351100921630860E+0	1.67780120000001090E-4
2.65355007171630850E+0	-1.57712735199999880E-3
2.65358913421630850E+0	2.12652429200000090E-3
2.65362819671630840E+0	-2.67808087599999890E-3
2.65366725921630840E+0	-4.06863038799999860E-3
2.65370632171630840E+0	1.67685626000000090E-3
2.65374538421630830E+0	-4.97223519999988940E-5
2.65378444671630830E+0	1.63531084400000100E-3
2.65382350921630830E+0	6.35777012000001060E-4
2.65386257171630820E+0	1.44102492800000100E-3
2.65390163421630820E+0	4.97699600000001070E-4
2.65394069671630820E+0	9.64474568000001090E-4
2.65397975921630810E+0	4.85480360000001050E-4
2.65401882171630850E+0	8.37394472000001030E-4
2.65405788421630850E+0	8.12955992000001100E-4
2.65409694671630850E+0	1.12943430800000110E-3
2.65413600921630840E+0	8.65498724000001040E-4
2.65417507171630840E+0	1.05856271600000110E-3
2.65421413421630840E+0	2.49649028000001090E-4
2.65425319671630830E+0	1.15237388000001100E-4
2.65429225921630830E+0	9.44646800000011000E-5
2.65433132171630830E+0	4.52488412000001090E-4
2.65437038421630820E+0	4.83036512000001050E-4
2.65440944671630820E+0	1.29900476000001090E-4
2.65444850921630860E+0	1.01519240000011020E-5
2.65448757171630860E+0	2.93638292000001090E-4
2.65452663421630850E+0	3.93836060000001060E-4
2.65456569671630850E+0	1.90996676000001090E-4
2.65460475921630840E+0	1.49451260000001090E-4
2.65464382171630840E+0	-2.28400239999988960E-5
2.65468288421630840E+0	2.74087508000001070E-4
2.65472194671630830E+0	4.29271856000001080E-4
2.65476100921630830E+0	7.57969412000001000E-4
2.65480007171630830E+0	4.95255752000001120E-4
2.65483913421630820E+0	4.19496464000001070E-4
2.65487819671630820E+0	3.60844112000001100E-4
2.65491725921630820E+0	1.40897792000001080E-4
2.65495632171630810E+0	5.39245016000001070E-4
2.65499538421630850E+0	6.82210124000001070E-4
2.65503444671630850E+0	5.06253068000001050E-4
2.65507350921630850E+0	7.51859792000001080E-4
2.65511257171630840E+0	6.84653972000001010E-4
2.65515163421630840E+0	3.64509884000001080E-4
2.65519069671630840E+0	4.79370740000001070E-4
2.65522975921630830E+0	3.30296012000001090E-4
2.65526882171630830E+0	3.13189076000001060E-4
2.65530788421630830E+0	6.58993568000001060E-4
2.65534694671630820E+0	8.08068296000001100E-4
2.65538600921630820E+0	6.19892000000001010E-4
2.65542507171630860E+0	6.15004304000001110E-4
2.65546413421630860E+0	5.27025776000001100E-4
2.65550319671630850E+0	5.95453520000001090E-4
2.65554225921630850E+0	6.90763592000001050E-4
2.65558132171630840E+0	9.14375684000000990E-4
2.65562038421630840E+0	8.41060244000001000E-4
2.65565944671630840E+0	8.25175232000001070E-4
2.65569850921630830E+0	8.58167180000001080E-4
2.65573757171630830E+0	8.34950624000001080E-4
2.65577663421630830E+0	9.03378368000001060E-4
2.65581569671630820E+0	8.41060244000001000E-4
2.65585475921630820E+0	7.98292904000001080E-4
2.65589382171630820E+0	7.04204756000001040E-4
2.65593288421630810E+0	8.33728700000001050E-4
2.65597194671630850E+0	7.77520196000001030E-4
2.65601100921630850E+0	8.53279484000001080E-4
2.65605007171630850E+0	7.21311692000001010E-4
2.65608913421630840E+0	8.01958676000001060E-4
2.65612819671630840E+0	2.99747912000001070E-4
2.65616725921630840E+0	6.44330480000001040E-4
2.65620632171630830E+0	1.79999360000001080E-4
2.65624538421630830E+0	6.83432048000001090E-4
2.65628444671630830E+0	-1.15706247999998890E-4
2.65632350921630820E+0	5.05031144000001020E-4
2.65636257171630820E+0	-7.91430219999998880E-4
2.65640163421630860E+0	1.34327100800000110E-3
2.65644069671630860E+0	5.28247700000001020E-4
2.65647975921630850E+0	9.20485304000001030E-4
2.65651882171630850E+0	-1.46104457199999890E-3
2.65655788421630840E+0	2.82546482000000080E-3
2.65659694671630840E+0	-2.11016319999998900E-4
2.65663600921630840E+0	1.35426832400000090E-3
2.65667507171630830E+0	5.66521619600000080E-3
2.65671413421630830E+0	-5.25267474399999850E-3
2.65675319671630830E+0	-8.41529103999998870E-4
2.65679225921630820E+0	3.71841428000001090E-4
2.65683132171630820E+0	-5.06449844799999880E-3
2.65687038421630820E+0	-3.93421874799999850E-3
2.65690944671630810E+0	3.81644518400000090E-3
2.65694850921630850E+0	-7.96317915999998890E-4
2.65698757171630850E+0	-3.76925900799999870E-3
2.65702663421630850E+0	4.99437992000000080E-3
2.65706569671630840E+0	1.02312692000000090E-3
2.65710475921630840E+0	1.42119716000001080E-4
2.65714382171630840E+0	1.13187815600000110E-3
2.65718288421630830E+0	6.54105872000001060E-4
2.65722194671630830E+0	4.78148816000001090E-4
2.65726100921630830E+0	9.55921100000000990E-4
2.65730007171630820E+0	8.93602976000001050E-4
2.65733913421630820E+0	9.71806112000001040E-4
2.65737819671630860E+0	6.72434732000001050E-4
2.65741725921630860E+0	9.15597608000001020E-4
2.65745632171630850E+0	8.39838320000001080E-4
2.65749538421630850E+0	6.18670076000001090E-4
2.65753444671630840E+0	5.29469624000001050E-4
2.65757350921630840E+0	6.90763592000001050E-4
2.65761257171630840E+0	7.66522880000001100E-4
2.65765163421630830E+0	9.03378368000001060E-4
2.65769069671630830E+0	9.84025352000001110E-4
2.65772975921630830E+0	8.87493356000001010E-4
2.65776882171630820E+0	7.11536300000001100E-4
2.65780788421630820E+0	6.89541668000001020E-4
2.65784694671630820E+0	5.39245016000001070E-4
2.65788600921630810E+0	5.41688864000001120E-4
2.65792507171630850E+0	9.00934520000001000E-4
2.65796413421630850E+0	6.73656656000001080E-4
2.65800319671630850E+0	7.83629816000001060E-4
2.65804225921630840E+0	7.59191336000001030E-4
2.65808132171630840E+0	6.52883948000001030E-4
2.65812038421630840E+0	6.54105872000001060E-4
2.65815944671630830E+0	6.45552404000001070E-4
2.65819850921630830E+0	5.22138080000001100E-4
2.65823757171630830E+0	7.15202072000001080E-4
2.65827663421630820E+0	8.32506776000001020E-4
2.65831569671630820E+0	9.41258012000001080E-4
2.65835475921630860E+0	6.33333164000001110E-4
2.65839382171630860E+0	5.71015040000001050E-4
2.65843288421630850E+0	4.67151500000001050E-4
2.65847194671630850E+0	5.75902736000001060E-4
2.65851100921630840E+0	5.77124660000001090E-4
2.65855007171630840E+0	7.39640552000001010E-4
2.65858913421630840E+0	8.55723332000001020E-4
2.65862819671630830E+0	9.41258012000001080E-4
2.65866725921630830E+0	7.02982832000001010E-4
2.65870632171630830E+0	6.32111240000001080E-4
2.65874538421630820E+0	4.50044564000001080E-4
2.65878444671630820E+0	5.23360004000001020E-4
2.65882350921630820E+0	5.60017724000001120E-4
2.65886257171630810E+0	6.99317060000001030E-4
2.65890163421630850E+0	8.00736752000001030E-4
2.65894069671630850E+0	8.92381052000001020E-4
2.65897975921630850E+0	7.64079032000001040E-4
2.65901882171630840E+0	4.52488412000001090E-4
2.65905788421630840E+0	2.16657080000001100E-4
2.65909694671630840E+0	7.73577440000011050E-5
2.65913600921630830E+0	-3.84529527999998860E-4
2.65917507171630830E+0	-1.71914751999998900E-4
2.65921413421630830E+0	-9.98212359999988860E-5
2.65925319671630820E+0	5.29192640000010990E-5
2.65929225921630820E+0	2.23711640000011000E-5
2.65933132171630860E+0	1.04240072000001100E-4
2.65937038421630860E+0	-2.67224823999998860E-4
2.65940944671630850E+0	-2.44008267999998890E-4
2.65944850921630850E+0	2.79125094800000090E-3
2.65948757171630840E+0	2.60646344000001080E-4
2.65952663421630840E+0	-1.37795373999999890E-3
2.65956569671630840E+0	-1.50136806399999880E-3
2.65960475921630830E+0	-1.70692827999998900E-4
2.65964382171630830E+0	-8.09759079999998880E-4
2.65968288421630830E+0	-6.49687035999998910E-4
2.65972194671630820E+0	-6.58240503999998890E-4
2.65976100921630820E+0	-6.02031999999998870E-4
2.65980007171630820E+0	-6.63128199999998900E-4
2.65983913421630810E+0	5.57573876000001060E-4
2.65987819671630850E+0	-2.14654393599999880E-3
2.65991725921630850E+0	-5.36142597999999820E-3
2.65995632171630850E+0	1.34082716000000100E-3
2.65999538421630840E+0	-3.20989479999998880E-4
2.66003444671630840E+0	1.99089072800000090E-3
2.66007350921630840E+0	1.27456628000001090E-4
2.66011257171630830E+0	3.06129615200000090E-3
2.66015163421630830E+0	-5.53155039999998810E-4
2.66019069671630830E+0	1.51067459600000090E-3
2.66022975921630820E+0	-5.05716690399999820E-3
2.66026882171630820E+0	3.32523173600000110E-3
2.66030788421630860E+0	5.93009672000001030E-4
2.66034694671630860E+0	8.55017876000000070E-3
2.66038600921630850E+0	7.90744673600000080E-3
2.66042507171630850E+0	1.82608087879999980E-2
2.66046413421630840E+0	-2.81493636399999860E-3
2.66050319671630840E+0	2.76436862000000110E-3
2.66054225921630840E+0	2.95498876400000080E-3
2.66058132171630830E+0	6.31405784000000060E-3
2.66062038421630830E+0	3.41931988400000090E-3
2.66065944671630830E+0	8.93264097200000000E-3
2.66069850921630820E+0	1.61798722160000010E-2
2.66073757171630820E+0	1.50666994520000010E-2
2.66077663421630820E+0	4.39319331200000060E-3
2.66081569671630810E+0	1.31061500923999990E-1
2.66085475921630850E+0	5.29206830479999960E-2
2.66089382171630850E+0	-7.39104174399999890E-3
2.66093288421630850E+0	4.19524162400000070E-3
2.66097194671630840E+0	2.98431494000000110E-3
2.66101100921630840E+0	1.34938062800000100E-3
2.66105007171630840E+0	2.32936367600000090E-3
2.66108913421630830E+0	4.31865594800000080E-3
2.66112819671630830E+0	1.52964211640000000E-2
2.66116725921630830E+0	3.50256060680000020E-2
2.66120632171630820E+0	1.53171938720000000E-2
2.66124538421630820E+0	2.37313625360000000E-2
2.66128444671630860E+0	3.11383888400000110E-3
2.66132350921630860E+0	2.90760581119999980E-2
2.66136257171630850E+0	-8.73299127999998850E-4
2.66140163421630850E+0	7.80969281600000020E-3
2.66144069671630840E+0	1.87053920000011010E-5
2.66147975921630840E+0	1.81982136800000100E-3
2.66151882171630840E+0	4.12192618400000070E-3
2.66155788421630830E+0	6.07089496400000080E-3
2.66159694671630830E+0	-2.45569070799999890E-3
2.66163600921630830E+0	1.48257034400000090E-3
2.66167507171630820E+0	5.66127344000001050E-4
2.66171413421630820E+0	2.44178068400000090E-3
2.66175319671630820E+0	7.53081716000001110E-4
2.66179225921630810E+0	7.26199388000001020E-4
2.66183132171630850E+0	-4.54179195999998870E-4
2.66187038421630850E+0	1.01796224000001100E-4
2.66190944671630850E+0	3.32739860000001090E-4
2.66194850921630840E+0	4.65929576000001080E-4
2.66198757171630840E+0	7.75076348000001080E-4
2.66202663421630840E+0	4.34159552000001090E-4
2.66206569671630830E+0	6.84653972000001010E-4
2.66210475921630830E+0	2.66755964000001110E-4
2.66214382171630830E+0	4.02389528000001100E-4
2.66218288421630820E+0	2.08103612000001090E-4
2.66222194671630820E+0	7.98292904000001080E-4
2.66226100921630860E+0	5.36801168000001120E-4
2.66230007171630860E+0	5.39245016000001070E-4
2.66233913421630850E+0	4.54932260000001090E-4
2.66237819671630850E+0	2.69199812000001060E-4
2.66241725921630840E+0	4.19496464000001070E-4
2.66245632171630840E+0	6.35777012000001060E-4
2.66249538421630840E+0	6.69990884000001100E-4
2.66253444671630830E+0	7.09092452000001050E-4
2.66257350921630830E+0	7.81185968000001010E-4
2.66261257171630830E+0	6.21113924000001040E-4
2.66265163421630820E+0	4.73261120000001090E-4
2.66269069671630820E+0	4.58598032000001070E-4
2.66272975921630820E+0	4.08499148000001080E-4
2.66276882171630810E+0	3.71841428000001090E-4
2.66280788421630850E+0	4.67151500000001050E-4
2.66284694671630850E+0	7.22533616000001040E-4
2.66288600921630850E+0	7.90961360000001020E-4
2.66292507171630840E+0	6.54105872000001060E-4
2.66296413421630840E+0	4.79370740000001070E-4
2.66300319671630840E+0	4.50044564000001080E-4
2.66304225921630830E+0	5.01365372000001040E-4
2.66308132171630830E+0	6.21113924000001040E-4
2.66312038421630830E+0	6.16226228000001030E-4
2.66315944671630820E+0	5.11140764000001060E-4
2.66319850921630820E+0	6.39442784000001040E-4
2.66323757171630860E+0	6.84653972000001010E-4
2.66327663421630860E+0	5.30691548000001080E-4
2.66331569671630850E+0	6.74878580000001110E-4
2.66335475921630850E+0	5.24581928000001050E-4
2.66339382171630840E+0	6.24779696000001020E-4
2.66343288421630840E+0	5.88121976000001020E-4
2.66347194671630840E+0	5.33135396000001030E-4
2.66351100921630830E+0	5.72236964000001080E-4
2.66355007171630830E+0	5.77124660000001090E-4
2.66358913421630830E+0	5.40466940000001090E-4
2.66362819671630820E+0	5.20916156000001070E-4
2.66366725921630820E+0	3.79172972000001100E-4
2.66370632171630820E+0	4.09721072000001060E-4
2.66374538421630810E+0	4.30493780000001060E-4
2.66378444671630850E+0	4.42713020000001070E-4
2.66382350921630850E+0	4.95255752000001120E-4
2.66386257171630850E+0	5.67349268000001080E-4
2.66390163421630840E+0	5.77124660000001090E-4
2.66394069671630840E+0	2.72865584000001090E-4
2.66397975921630840E+0	8.10235160000010960E-5
2.66401882171630830E+0	4.32937628000001060E-4
2.66405788421630830E+0	3.24186392000001110E-4
2.66409694671630830E+0	4.37825324000001070E-4
2.66413600921630820E+0	2.59424420000001100E-4
2.66417507171630820E+0	1.76333588000001100E-4
2.66421413421630860E+0	2.12991308000001090E-4
2.66425319671630860E+0	3.14411000000001090E-4
2.66429225921630850E+0	1.31122400000001090E-4
2.66433132171630850E+0	4.62263804000001100E-4
2.66437038421630840E+0	2.11769384000001090E-4
2.66440944671630840E+0	8.76496040000001080E-4
2.66444850921630840E+0	-3.89417223999998860E-4
2.66448757171630830E+0	1.42119716000001080E-4
2.66452663421630830E+0	1.09127768000001090E-4
2.66456569671630830E+0	7.01760908000001090E-4
2.66460475921630820E+0	-1.37700879999998880E-4
2.66464382171630820E+0	1.74406208000000100E-3
2.66468288421630820E+0	2.46621916400000100E-3
2.66472194671630810E+0	-5.73308799999889710E-6
2.66476100921630850E+0	1.07933542400000100E-3
2.66480007171630850E+0	2.65534040000001080E-4
2.66483913421630850E+0	-4.46847651999998860E-4
2.66487819671630840E+0	7.51859792000001080E-4
2.66491725921630840E+0	3.59161116800000080E-3
2.66495632171630840E+0	3.27024515600000090E-3
2.66499538421630830E+0	3.56472884000000110E-3
2.66503444671630830E+0	4.17691276400000090E-3
2.66507350921630830E+0	-8.29282165599999790E-3
2.66511257171630820E+0	-4.24825321599999870E-3
2.66515163421630820E+0	2.93055028400000110E-3
2.66519069671630860E+0	4.01317494800000100E-3
2.66522975921630860E+0	-9.27891432399999790E-3
2.66526882171630850E+0	2.75309432000001100E-4
2.66530788421630850E+0	2.90122410800000090E-3
2.66534694671630840E+0	-3.05932116399999870E-3
2.66538600921630840E+0	8.89937204000001070E-4
2.66542507171630840E+0	-7.99983687999998860E-4
2.66546413421630830E+0	4.35381476000001060E-4
2.66550319671630830E+0	6.51385040000011020E-5
2.66554225921630830E+0	6.00341216000001090E-4
2.66558132171630820E+0	1.84887056000001080E-4
2.66562038421630820E+0	7.62857108000001010E-4
2.66565944671630820E+0	6.51385040000011020E-5
2.66569850921630810E+0	6.06450836000001020E-4
2.66573757171630850E+0	2.81419052000001080E-4
2.66577663421630850E+0	7.37196704000001060E-4
2.66581569671630850E+0	5.53908104000001090E-4
