2.52288776397705040E+0	-6.44799339999998900E-4
2.52292682647705080E+0	-3.88195299999998890E-4
2.52296588897705080E+0	-1.92687459999998870E-4
2.52300495147705070E+0	1.78777436000001100E-4
2.52304401397705070E+0	-2.23235559999998890E-4
2.52308307647705070E+0	-1.55084799999988960E-5
2.52312213897705060E+0	-3.96748767999998870E-4
2.52316120147705060E+0	-5.15275395999998890E-4
2.52320026397705050E+0	-6.39911643999998900E-4
2.52323932647705050E+0	-6.33802023999998860E-4
2.52327838897705050E+0	-4.13855703999998900E-4
2.52331745147705040E+0	-3.44206035999998880E-4
2.52335651397705090E+0	-4.23908079999988910E-5
2.52339557647705080E+0	1.50673184000001090E-4
2.52343463897705080E+0	-1.09596627999998890E-4
2.52347370147705070E+0	-8.14923759999988890E-5
2.52351276397705070E+0	-7.78266039999988980E-5
2.52355182647705070E+0	-2.02462851999998890E-4
2.52359088897705060E+0	-7.78266039999988980E-5
2.52362995147705060E+0	-2.78222139999998910E-4
2.52366901397705060E+0	1.45785488000001090E-4
2.52370807647705050E+0	-6.71681667999998880E-4
2.52374713897705050E+0	-1.51142043999998900E-4
2.52378620147705050E+0	-7.65769815999998820E-4
2.52382526397705040E+0	5.26422800000110230E-6
2.52386432647705040E+0	1.58004728000001100E-4
2.52390338897705080E+0	-5.21661999999988910E-5
2.52394245147705080E+0	3.71841428000001090E-4
2.52398151397705070E+0	3.36405632000001070E-4
2.52402057647705070E+0	2.39873636000001080E-4
2.52405963897705070E+0	-4.18743399999998850E-4
2.52409870147705060E+0	-2.40342495999998880E-4
2.52413776397705060E+0	1.42119716000001080E-4
2.52417682647705050E+0	-2.25679407999998890E-4
2.52421588897705050E+0	-1.11157430799999890E-3
2.52425495147705050E+0	-8.02427535999998810E-4
2.52429401397705040E+0	4.19219480000010980E-5
2.52433307647705090E+0	-4.45625727999998880E-4
2.52437213897705080E+0	-7.05895539999998820E-4
2.52441120147705080E+0	-2.26901331999998890E-4
2.52445026397705070E+0	-4.12633779999998870E-4
2.52448932647705070E+0	-8.24422167999998900E-4
2.52452838897705070E+0	4.64707652000001050E-4
2.52456745147705060E+0	-5.37270027999998870E-4
2.52460651397705060E+0	2.03215916000001080E-4
2.52464557647705060E+0	6.74878580000001110E-4
2.52468463897705050E+0	2.31320168000001090E-4
2.52472370147705050E+0	1.39214796800000090E-3
2.52476276397705050E+0	9.31482620000001070E-4
2.52480182647705040E+0	-4.90836915999998860E-4
2.52484088897705040E+0	-1.57251663999998880E-4
2.52487995147705080E+0	-2.88214218399999870E-3
2.52491901397705080E+0	8.18360155999999990E-3
2.52495807647705070E+0	-2.00113497999999860E-3
2.52499713897705070E+0	1.71659648840000010E-2
2.52503620147705070E+0	-1.54902309999999880E-3
2.52507526397705060E+0	1.55505813559999990E-2
2.52511432647705060E+0	3.52663250960000010E-2
2.52515338897705050E+0	-1.35473718399999880E-3
2.52519245147705050E+0	8.79456356000000130E-3
2.52523151397705050E+0	1.76412933200000010E-2
2.52527057647705040E+0	1.53306350360000000E-2
2.52530963897705090E+0	1.21866245840000010E-2
2.52534870147705080E+0	2.75092745600000100E-3
2.52538776397705080E+0	1.34513159240000000E-2
2.52542682647705070E+0	-1.57380045879999990E-2
2.52546588897705070E+0	6.14167206199999970E-2
2.52550495147705070E+0	5.05770328159999980E-2
2.52554401397705060E+0	-5.20013201199999880E-3
2.52558307647705060E+0	2.21856286760000010E-2
2.52562213897705060E+0	3.90197986400000070E-3
2.52566120147705050E+0	7.13641269200000070E-3
2.52570026397705050E+0	2.34402676400000080E-3
2.52573932647705050E+0	1.57143191719999980E-2
2.52577838897705040E+0	-5.21112932799999880E-3
2.52581745147705040E+0	2.12019798559999990E-2
2.52585651397705080E+0	-6.73975625199999850E-3
2.52589557647705080E+0	1.64792435960000000E-2
2.52593463897705070E+0	1.79589935600000010E-2
2.52597370147705070E+0	-4.06374269199999850E-3
2.52601276397705070E+0	1.23085400000000110E-3
2.52605182647705060E+0	3.90564563600000110E-3
2.52609088897705060E+0	-5.34826179999998810E-4
2.52612995147705050E+0	-2.91269028399999880E-3
2.52616901397705050E+0	1.79785443440000010E-2
2.52620807647705050E+0	9.13670228000000060E-3
2.52624713897705040E+0	2.26432472000001090E-4
2.52628620147705090E+0	4.28810784800000120E-3
2.52632526397705080E+0	1.25348729240000000E-2
2.52636432647705080E+0	2.74087508000001070E-4
2.52640338897705070E+0	2.52975921200000080E-3
2.52644245147705070E+0	1.14287547200000090E-3
2.52648151397705070E+0	3.08206886000000080E-3
2.52652057647705060E+0	1.24673901200000100E-3
2.52655963897705060E+0	1.58032426400000100E-3
2.52659870147705060E+0	-1.63361283999998890E-4
2.52663776397705050E+0	1.10621775200000090E-3
2.52667682647705050E+0	8.09290220000001020E-4
2.52671588897705050E+0	1.16242625600000100E-3
2.52675495147705040E+0	3.20520620000001070E-4
2.52679401397705040E+0	4.10942996000001090E-4
2.52683307647705080E+0	1.75111664000001100E-4
2.52687213897705080E+0	5.27025776000001100E-4
2.52691120147705070E+0	4.15830692000001090E-4
2.52695026397705070E+0	4.31715704000001090E-4
2.52698932647705070E+0	4.75704968000001090E-4
2.52702838897705060E+0	5.74680812000001030E-4
2.52706745147705060E+0	4.46378792000001050E-4
2.52710651397705050E+0	5.89343900000001050E-4
2.52714557647705050E+0	3.13189076000001060E-4
2.52718463897705050E+0	3.85282592000001080E-4
2.52722370147705040E+0	4.69595348000001050E-4
2.52726276397705090E+0	4.56154184000001060E-4
2.52730182647705080E+0	4.51266488000001060E-4
2.52734088897705080E+0	3.04635608000001080E-4
2.52737995147705070E+0	2.87528672000001110E-4
2.52741901397705070E+0	3.49846796000001060E-4
2.52745807647705070E+0	3.27852164000001080E-4
2.52749713897705060E+0	3.93836060000001060E-4
2.52753620147705060E+0	3.63287960000001100E-4
2.52757526397705060E+0	4.31715704000001090E-4
2.52761432647705050E+0	1.03018148000001100E-4
2.52765338897705050E+0	1.95884372000001100E-4
2.52769245147705050E+0	2.01993992000001080E-4
2.52773151397705040E+0	4.45156868000001080E-4
2.52777057647705040E+0	3.55956416000001090E-4
2.52780963897705080E+0	3.26630240000001060E-4
2.52784870147705080E+0	2.86306748000001080E-4
2.52788776397705070E+0	1.12793540000001100E-4
2.52792682647705070E+0	1.37232020000001100E-4
2.52796588897705070E+0	4.92534920000011010E-5
2.52800495147705060E+0	9.93523760000010930E-5
2.52804401397705060E+0	1.87330904000001090E-4
2.52808307647705050E+0	6.63604280000011040E-5
2.52812213897705050E+0	1.99273160000011030E-5
2.52816120147705050E+0	-9.39885999999889680E-6
2.52820026397705040E+0	8.46892880000011010E-5
2.52823932647705090E+0	-1.91742519999988950E-5
2.52827838897705080E+0	-1.75580523999998880E-4
2.52831745147705080E+0	-3.69866439999998890E-4
2.52835651397705070E+0	-2.92885227999998870E-4
2.52839557647705070E+0	-2.52561735999998900E-4
2.52843463897705070E+0	-1.98797079999998880E-4
2.52847370147705060E+0	-2.40342495999998880E-4
2.52851276397705060E+0	-3.49093731999998890E-4
2.52855182647705060E+0	-2.59893279999998850E-4
2.52859088897705050E+0	-2.45230191999998890E-4
2.52862995147705050E+0	-4.38294183999998870E-4
2.52866901397705050E+0	-4.59066891999998870E-4
2.52870807647705040E+0	-4.78617675999998850E-4
2.52874713897705040E+0	-4.54179195999998870E-4
2.52878620147705080E+0	-5.10387699999998890E-4
2.52882526397705080E+0	-3.27099099999998860E-4
2.52886432647705070E+0	-3.07548315999998890E-4
2.52890338897705070E+0	-1.47476271999998900E-4
2.52894245147705070E+0	-3.20989479999998880E-4
2.52898151397705060E+0	-4.92058839999998890E-4
2.52902057647705060E+0	-1.82912067999998890E-4
2.52905963897705050E+0	-2.79444063999998880E-4
2.52909870147705050E+0	-3.64978743999998890E-4
2.52913776397705050E+0	-3.13657935999998870E-4
2.52917682647705040E+0	-1.46254347999998890E-4
2.52921588897705090E+0	4.55877200000011030E-5
2.52925495147705080E+0	-7.90485279999988860E-5
2.52929401397705080E+0	-5.58319719999988960E-5
2.52933307647705070E+0	-4.59066891999998870E-4
2.52937213897705070E+0	2.16657080000001100E-4
2.52941120147705070E+0	-5.25050787999998910E-4
2.52945026397705060E+0	-2.00019003999998880E-4
2.52948932647705060E+0	2.41612028000000090E-3
2.52952838897705060E+0	7.07653841600000030E-3
2.52956745147705050E+0	2.09475426800000100E-3
2.52960651397705050E+0	-4.34967290799999870E-3
2.52964557647705050E+0	-3.81935789199999880E-3
2.52968463897705040E+0	1.40314528400000100E-3
2.52972370147705040E+0	-2.75384016399999890E-3
2.52976276397705080E+0	3.05885230400000090E-3
2.52980182647705080E+0	5.36462289200000110E-3
2.52984088897705070E+0	-5.98366227999998900E-4
2.52987995147705070E+0	-8.63523735999998840E-4
2.52991901397705070E+0	5.03809220000001100E-4
2.52995807647705060E+0	3.79445055200000080E-3
2.52999713897705060E+0	-1.03092732399999880E-3
2.53003620147705050E+0	5.55130028000001110E-4
2.53007526397705050E+0	-4.52957271999998890E-4
2.53011432647705050E+0	9.04600292000001090E-4
2.53015338897705040E+0	2.55758648000001070E-4
2.53019245147705090E+0	1.03290231200000100E-3
2.53023151397705080E+0	2.36207864000001100E-4
2.53027057647705080E+0	8.41060244000001000E-4
2.53030963897705070E+0	3.57178340000001070E-4
2.53034870147705070E+0	7.81185968000001010E-4
2.53038776397705070E+0	6.29667392000001020E-4
2.53042682647705060E+0	1.23940746800000100E-3
2.53046588897705060E+0	9.98688440000001020E-4
2.53050495147705060E+0	1.10010813200000100E-3
2.53054401397705050E+0	9.49811480000001070E-4
2.53058307647705050E+0	1.10255198000000110E-3
2.53062213897705050E+0	1.21374706400000110E-3
2.53066120147705040E+0	1.26140210000000110E-3
2.53070026397705040E+0	1.17586742000000110E-3
2.53073932647705080E+0	1.19541820400000110E-3
2.53077838897705080E+0	1.19297435600000100E-3
2.53081745147705070E+0	1.54977616400000100E-3
2.53085651397705070E+0	1.60965044000000110E-3
2.53089557647705070E+0	1.64753008400000110E-3
2.53093463897705060E+0	1.50212112800000090E-3
2.53097370147705060E+0	1.48012649600000110E-3
2.53101276397705050E+0	1.40314528400000100E-3
2.53105182647705050E+0	1.26628979600000100E-3
2.53109088897705050E+0	1.24429516400000090E-3
2.53112995147705040E+0	1.18442088800000110E-3
2.53116901397705090E+0	1.01946114800000110E-3
2.53120807647705080E+0	1.89191488400000100E-3
2.53124713897705080E+0	1.77583210400000110E-3
2.53128620147705070E+0	1.68418780400000110E-3
2.53132526397705070E+0	1.70129474000000110E-3
2.53136432647705070E+0	1.82715291200000100E-3
2.53140338897705060E+0	1.85525716400000100E-3
2.53144245147705060E+0	1.87114217600000090E-3
2.53148151397705060E+0	1.75017170000000090E-3
2.53152057647705050E+0	1.79171711600000100E-3
2.53155963897705050E+0	1.87114217600000090E-3
2.53159870147705050E+0	2.08864464800000110E-3
2.53163776397705040E+0	2.16929163200000080E-3
2.53167682647705040E+0	1.93956992000000100E-3
2.53171588897705080E+0	2.04954308000000100E-3
2.53175495147705080E+0	1.91146566800000100E-3
2.53179401397705070E+0	2.07764733200000100E-3
2.53183307647705070E+0	1.99333457600000100E-3
2.53187213897705070E+0	1.99211265200000120E-3
2.53191120147705060E+0	2.03365806800000080E-3
2.53195026397705060E+0	2.26826747600000120E-3
2.53198932647705050E+0	1.98355918400000120E-3
2.53202838897705050E+0	2.19006434000000110E-3
2.53206745147705050E+0	2.28415248800000090E-3
2.53210651397705040E+0	2.41856412800000100E-3
2.53214557647705090E+0	2.36724332000000110E-3
2.53218463897705080E+0	2.23405360400000080E-3
2.53222370147705080E+0	1.96889609600000080E-3
2.53226276397705070E+0	2.60307465200000080E-3
2.53230182647705070E+0	3.21159280400000080E-3
2.53234088897705070E+0	1.91390951600000110E-3
2.53237995147705060E+0	2.34891446000000090E-3
2.53241901397705060E+0	2.34647061200000080E-3
2.53245807647705060E+0	2.08009118000000110E-3
2.53249713897705050E+0	1.95423300800000090E-3
2.53253620147705050E+0	1.07322580400000100E-3
2.53257526397705050E+0	2.32569790400000100E-3
2.53261432647705040E+0	2.40756681200000100E-3
2.53265338897705040E+0	2.26093593200000100E-3
2.53269245147705080E+0	2.38557218000000090E-3
2.53273151397705080E+0	2.55908538800000110E-3
2.53277057647705070E+0	1.50212112800000090E-3
2.53280963897705070E+0	1.94445761600000090E-3
2.53284870147705070E+0	1.09033274000000100E-3
2.53288776397705060E+0	1.84059407600000110E-3
2.53292682647705060E+0	7.39640552000001010E-4
2.53296588897705050E+0	9.52255328000001020E-4
2.53300495147705050E+0	-2.11016319999998900E-4
2.53304401397705050E+0	-2.85553683999998860E-4
2.53308307647705040E+0	8.39838320000001080E-4
2.53312213897705090E+0	7.23755540000001070E-4
2.53316120147705080E+0	-7.80432903999998840E-4
2.53320026397705080E+0	-4.42665411999999900E-3
2.53323932647705070E+0	-7.45946948799999870E-3
2.53327838897705070E+0	-9.03847227999998810E-4
2.53331745147705070E+0	-2.26137709359999980E-2
2.53335651397705060E+0	-9.76035237999999840E-3
2.53339557647705060E+0	-6.62978309199999810E-3
2.53343463897705060E+0	1.04267770400000100E-3
2.53347370147705050E+0	-2.22704102919999980E-2
2.53351276397705050E+0	-2.23168434039999960E-2
2.53355182647705050E+0	4.92595217600000100E-3
2.53359088897705040E+0	-2.10423766719999990E-2
2.53362995147705040E+0	-1.26893042079999980E-2
2.53366901397705080E+0	-1.46348841999999870E-3
2.53370807647705080E+0	-7.03546185999999810E-3
2.53374713897705070E+0	-1.46199441279999990E-2
2.53378620147705070E+0	-9.33634475199999860E-3
2.53382526397705070E+0	-2.98356187599999870E-3
2.53386432647705060E+0	-4.03563843999999850E-3
2.53390338897705060E+0	4.80253785200000090E-3
2.53394245147705050E+0	-1.31291968479999980E-2
2.53398151397705050E+0	-1.66999357599999880E-3
2.53402057647705050E+0	-4.99390383999998850E-4
2.53405963897705040E+0	-4.36320856599999930E-2
2.53409870147705090E+0	-3.19321633599999950E-2
2.53413776397705080E+0	-1.46471034399999880E-3
2.53417682647705080E+0	2.43539408000001080E-4
2.53421588897705070E+0	-1.77835053639999980E-2
2.53425495147705070E+0	-2.31150367599999890E-3
2.53429401397705070E+0	-1.34496179199999880E-3
2.53433307647705060E+0	-1.37841481119999970E-2
2.53437213897705060E+0	-1.13537412759999980E-2
2.53441120147705060E+0	-1.84506758679999980E-2
2.53445026397705050E+0	5.09457768800000100E-3
2.53448932647705050E+0	-3.02388536799999860E-3
2.53452838897705050E+0	4.50805416800000110E-3
2.53456745147705040E+0	-4.69303355199999880E-3
2.53460651397705040E+0	-5.31988056399999850E-3
2.53464557647705080E+0	-2.64631085199999860E-3
2.53468463897705080E+0	1.23085400000000110E-3
2.53472370147705070E+0	-5.41763448399999820E-3
2.53476276397705070E+0	-2.80516097199999880E-3
2.53480182647705070E+0	-2.97772923999998880E-4
2.53484088897705060E+0	-1.53313808799999890E-3
2.53487995147705060E+0	-7.69435587999998800E-4
2.53491901397705050E+0	-3.49093731999998890E-4
2.53495807647705050E+0	5.85678128000001070E-4
2.53499713897705050E+0	-2.96550999999998900E-4
2.53503620147705040E+0	5.30691548000001080E-4
2.53507526397705090E+0	3.70619504000001060E-4
2.53511432647705080E+0	9.41258012000001080E-4
2.53515338897705080E+0	7.64079032000001040E-4
2.53519245147705070E+0	8.48391788000001070E-4
2.53523151397705070E+0	5.12362688000001080E-4
2.53527057647705070E+0	7.38418628000001090E-4
2.53530963897705060E+0	5.39245016000001070E-4
2.53534870147705060E+0	6.77322428000001060E-4
2.53538776397705060E+0	7.22533616000001040E-4
2.53542682647705050E+0	5.64905420000001020E-4
2.53546588897705050E+0	4.74483044000001060E-4
2.53550495147705050E+0	4.26828008000001080E-4
2.53554401397705040E+0	3.88948364000001060E-4
2.53558307647705040E+0	3.76729124000001090E-4
2.53562213897705080E+0	3.60844112000001100E-4
2.53566120147705080E+0	2.72865584000001090E-4
2.53570026397705070E+0	2.03215916000001080E-4
2.53573932647705070E+0	-1.79523279999988960E-5
2.53577838897705070E+0	-1.47476271999998900E-4
2.53581745147705060E+0	-2.25679407999998890E-4
2.53585651397705060E+0	7.61358200000011030E-5
2.53589557647705050E+0	-2.80665987999998850E-4
2.53593463897705050E+0	-1.78024371999998880E-4
2.53597370147705050E+0	-1.46254347999998890E-4
2.53601276397705040E+0	-3.38096415999998850E-4
2.53605182647705090E+0	-2.95329075999998870E-4
2.53609088897705080E+0	-1.87799763999998890E-4
2.53612995147705080E+0	-1.76802447999998880E-4
2.53616901397705070E+0	-1.40144727999998890E-4
2.53620807647705070E+0	-2.41564419999998880E-4
2.53624713897705070E+0	-1.92687459999998870E-4
2.53628620147705060E+0	-2.08572471999998890E-4
2.53632526397705060E+0	-1.25481639999998890E-4
2.53636432647705060E+0	-5.09442759999988960E-5
2.53640338897705050E+0	-4.60565799999988960E-5
2.53644245147705050E+0	-1.70692827999998900E-4
2.53648151397705050E+0	-2.29345179999998900E-4
2.53652057647705040E+0	-2.98994847999998910E-4
2.53655963897705040E+0	-2.95329075999998870E-4
2.53659870147705080E+0	-3.16101783999998870E-4
2.53663776397705080E+0	-3.18545631999998880E-4
2.53667682647705070E+0	-2.80665987999998850E-4
2.53671588897705070E+0	-2.18347863999998880E-4
2.53675495147705070E+0	-1.65805131999998890E-4
2.53679401397705060E+0	-5.58319719999988960E-5
2.53683307647705060E+0	-1.78024371999998880E-4
2.53687213897705050E+0	-1.78024371999998880E-4
2.53691120147705050E+0	-2.44008267999998890E-4
2.53695026397705050E+0	-2.22013635999998890E-4
2.53698932647705040E+0	-1.87799763999998890E-4
2.53702838897705090E+0	-7.78266039999988980E-5
2.53706745147705080E+0	-2.06731599999889730E-6
2.53710651397705080E+0	5.78069600000010990E-5
2.53714557647705070E+0	-1.52363967999998870E-4
2.53718463897705070E+0	3.45904040000011020E-5
2.53722370147705070E+0	-8.51581479999988940E-5
2.53726276397705060E+0	-2.97772923999998880E-4
2.53730182647705060E+0	-4.23908079999988910E-5
2.53734088897705060E+0	-2.06731599999889730E-6
2.53737995147705050E+0	-1.04708931999998890E-4
2.53741901397705050E+0	1.28678552000001090E-4
2.53745807647705050E+0	-4.92058839999998890E-4
2.53749713897705040E+0	-1.14578817999999890E-3
2.53753620147705040E+0	-2.03684775999998890E-4
2.53757526397705080E+0	-8.08537155999998850E-4
2.53761432647705080E+0	-6.88788603999998850E-4
2.53765338897705070E+0	-9.95491527999998800E-4
2.53769245147705070E+0	-1.30952599599999880E-3
2.53773151397705070E+0	-2.17098241599999890E-3
2.53777057647705060E+0	-2.78805403599999890E-3
2.53780963897705060E+0	-2.74556367999998870E-4
2.53784870147705050E+0	8.43504092000001060E-4
2.53788776397705050E+0	-2.81738021199999870E-3
2.53792682647705050E+0	4.80864747200000080E-3
2.53796588897705040E+0	1.21130321600000100E-3
2.53800495147705090E+0	-3.09597888399999870E-3
2.53804401397705080E+0	-4.93375257999999900E-3
2.53808307647705080E+0	-1.22643516399999880E-3
2.53812213897705070E+0	-2.53267191999999870E-3
2.53816120147705070E+0	-1.96936495599999870E-3
2.53820026397705070E+0	1.34938062800000100E-3
2.53823932647705060E+0	-3.94304919999998870E-4
2.53827838897705060E+0	2.98525988000001100E-4
2.53831745147705060E+0	-1.50258998799999880E-3
