2.61178825378417920E+0	-1.31807946399999880E-3
2.61182731628417960E+0	9.11837342000000090E-3
2.61186637878417960E+0	5.27908821200000040E-3
2.61190544128417960E+0	-3.04832384799999870E-3
2.61194450378417950E+0	9.02156444000001030E-4
2.61198356628417950E+0	2.21572474400000100E-3
2.61202262878417950E+0	5.39245016000001070E-4
2.61206169128417940E+0	-3.62534895999998880E-4
2.61210075378417940E+0	-7.53827559999988940E-5
2.61213981628417930E+0	-1.01043159999998890E-4
2.61217887878417930E+0	3.51068720000001090E-4
2.61221794128417930E+0	2.21544776000001080E-4
2.61225700378417970E+0	-2.52838719999988960E-5
2.61229606628417970E+0	-3.01715679999988960E-5
2.61233512878417960E+0	7.61358200000011030E-5
2.61237419128417960E+0	1.50673184000001090E-4
2.61241325378417950E+0	1.61670500000001080E-4
2.61245231628417950E+0	-1.91742519999988950E-5
2.61249137878417950E+0	1.53117032000001100E-4
2.61253044128417940E+0	6.48615200000110220E-6
2.61256950378417940E+0	1.79999360000001080E-4
2.61260856628417940E+0	1.05461996000001100E-4
2.61264762878417930E+0	7.12481240000010970E-5
2.61268669128417930E+0	1.31122400000001090E-4
2.61272575378417930E+0	3.25408316000001080E-4
2.61276481628417920E+0	3.32739860000001090E-4
2.61280387878417960E+0	2.58202496000001070E-4
2.61284294128417960E+0	1.27456628000001090E-4
2.61288200378417960E+0	2.38651712000001100E-4
2.61292106628417950E+0	2.71643660000001060E-4
2.61296012878417950E+0	3.40071404000001100E-4
2.61299919128417950E+0	4.36603400000001090E-4
2.61303825378417940E+0	4.47600716000001080E-4
2.61307731628417940E+0	4.52488412000001090E-4
2.61311637878417930E+0	3.25408316000001080E-4
2.61315544128417930E+0	6.22335848000001070E-4
2.61319450378417930E+0	7.89739436000001100E-4
2.61323356628417970E+0	4.84258436000001070E-4
2.61327262878417970E+0	5.33135396000001030E-4
2.61331169128417960E+0	5.58795800000001090E-4
2.61335075378417960E+0	5.66127344000001050E-4
2.61338981628417950E+0	5.49020408000001080E-4
2.61342887878417950E+0	3.87726440000001080E-4
2.61346794128417950E+0	4.67151500000001050E-4
2.61350700378417940E+0	3.00969836000001100E-4
2.61354606628417940E+0	2.96082140000001100E-4
2.61358512878417940E+0	3.64509884000001080E-4
2.61362419128417930E+0	3.79172972000001100E-4
2.61366325378417930E+0	3.55956416000001090E-4
2.61370231628417930E+0	4.97699600000001070E-4
2.61374137878417920E+0	2.04437840000001080E-4
2.61378044128417960E+0	4.13386844000001090E-4
2.61381950378417960E+0	3.26630240000001060E-4
2.61385856628417960E+0	3.04635608000001080E-4
2.61389762878417950E+0	3.75507200000001070E-4
2.61393669128417950E+0	3.65731808000001110E-4
2.61397575378417950E+0	3.05857532000001110E-4
2.61401481628417940E+0	3.73063352000001060E-4
2.61405387878417940E+0	1.70223968000001090E-4
2.61409294128417930E+0	1.92218600000001090E-4
2.61413200378417930E+0	2.74087508000001070E-4
2.61417106628417930E+0	3.91392212000001060E-4
2.61421012878417970E+0	1.64114348000001080E-4
2.61424919128417970E+0	7.36919720000011000E-5
2.61428825378417960E+0	2.08103612000001090E-4
2.61432731628417960E+0	2.21544776000001080E-4
2.61436637878417950E+0	2.17879004000001100E-4
2.61440544128417950E+0	1.84887056000001080E-4
2.61444450378417950E+0	1.73889740000001100E-4
2.61448356628417940E+0	-1.42865559999988970E-5
2.61452262878417940E+0	1.49451260000001090E-4
2.61456169128417940E+0	6.02508080000010960E-5
2.61460075378417930E+0	4.48822640000001050E-4
2.61463981628417930E+0	4.36603400000001090E-4
2.61467887878417930E+0	2.19100928000001080E-4
2.61471794128417920E+0	3.62066036000001080E-4
2.61475700378417960E+0	2.06881688000001090E-4
2.61479606628417960E+0	3.29074088000001060E-4
2.61483512878417960E+0	1.55560880000001100E-4
2.61487419128417950E+0	1.56782804000001100E-4
2.61491325378417950E+0	-1.27925487999998900E-4
2.61495231628417950E+0	-1.44149378799999890E-3
2.61499137878417940E+0	1.71351398000000090E-3
2.61503044128417940E+0	9.07044140000001040E-4
2.61506950378417930E+0	1.64753008400000110E-3
2.61510856628417930E+0	-9.09956847999998850E-4
2.61514762878417930E+0	3.38999370800000110E-3
2.61518669128417970E+0	-4.00414539999998850E-4
2.61522575378417970E+0	1.13676585200000100E-3
2.61526481628417960E+0	-5.95922379999998840E-4
2.61530387878417960E+0	4.13781119600000090E-3
2.61534294128417950E+0	3.27879862400000080E-3
2.61538200378417950E+0	-9.63721503999998810E-4
2.61542106628417950E+0	-7.66046799999988960E-5
2.61546012878417940E+0	-8.80847358399999840E-3
2.61549919128417940E+0	2.95621068800000110E-3
2.61553825378417940E+0	1.67930010800000100E-3
2.61557731628417930E+0	-1.80468219999998880E-4
2.61561637878417930E+0	-1.23037791999998890E-4
2.61565544128417930E+0	-2.04906699999998890E-4
2.61569450378417920E+0	7.36919720000011000E-5
2.61573356628417960E+0	4.24384160000001080E-4
2.61577262878417960E+0	2.03215916000001080E-4
2.61581169128417960E+0	1.45785488000001090E-4
2.61585075378417950E+0	2.65534040000001080E-4
2.61588981628417950E+0	3.68175656000001060E-4
2.61592887878417950E+0	4.37825324000001070E-4
2.61596794128417940E+0	4.61041880000001070E-4
2.61600700378417940E+0	4.03611452000001080E-4
2.61604606628417930E+0	3.87726440000001080E-4
2.61608512878417930E+0	3.63287960000001100E-4
2.61612419128417930E+0	4.04833376000001050E-4
2.61616325378417970E+0	4.39047248000001100E-4
2.61620231628417970E+0	3.82838744000001080E-4
2.61624137878417960E+0	4.23162236000001100E-4
2.61628044128417960E+0	5.16028460000001060E-4
2.61631950378417950E+0	4.08499148000001080E-4
2.61635856628417950E+0	5.13584612000001110E-4
2.61639762878417950E+0	3.40071404000001100E-4
2.61643669128417940E+0	3.85282592000001080E-4
2.61647575378417940E+0	5.22138080000001100E-4
2.61651481628417940E+0	3.66953732000001080E-4
2.61655387878417930E+0	5.74680812000001030E-4
2.61659294128417930E+0	3.24186392000001110E-4
2.61663200378417930E+0	4.26828008000001080E-4
2.61667106628417920E+0	5.42910788000001040E-4
2.61671012878417960E+0	4.96477676000001040E-4
2.61674919128417960E+0	2.96082140000001100E-4
2.61678825378417960E+0	4.73261120000001090E-4
2.61682731628417950E+0	3.37627556000001100E-4
2.61686637878417950E+0	1.73889740000001100E-4
2.61690544128417950E+0	1.70223968000001090E-4
2.61694450378417940E+0	3.19298696000001100E-4
2.61698356628417940E+0	2.31320168000001090E-4
2.61702262878417930E+0	3.46181024000001080E-4
2.61706169128417930E+0	3.58400264000001100E-4
2.61710075378417930E+0	3.93836060000001060E-4
2.61713981628417970E+0	3.59622188000001070E-4
2.61717887878417970E+0	3.65731808000001110E-4
2.61721794128417960E+0	2.97304064000001070E-4
2.61725700378417960E+0	3.47402948000001060E-4
2.61729606628417950E+0	2.53314800000001070E-4
2.61733512878417950E+0	3.88948364000001060E-4
2.61737419128417950E+0	3.38849480000001070E-4
2.61741325378417940E+0	4.06055300000001080E-4
2.61745231628417940E+0	3.75507200000001070E-4
2.61749137878417940E+0	2.43539408000001080E-4
2.61753044128417930E+0	5.72236964000001080E-4
2.61756950378417930E+0	7.22533616000001040E-4
2.61760856628417930E+0	9.91356896000001070E-4
2.61764762878417920E+0	9.58364948000001050E-4
2.61768669128417960E+0	5.45354636000001100E-4
2.61772575378417960E+0	4.75704968000001090E-4
2.61776481628417960E+0	4.12164920000001060E-4
2.61780387878417950E+0	2.83862900000001080E-4
2.61784294128417950E+0	7.12481240000010970E-5
2.61788200378417950E+0	-3.44206035999998880E-4
2.61792106628417940E+0	1.20152782400000100E-3
2.61796012878417940E+0	2.89972520000001060E-4
2.61799919128417930E+0	1.52900345600000090E-3
2.61803825378417930E+0	5.77124660000001090E-4
2.61807731628417930E+0	1.14898509200000110E-3
2.61811637878417970E+0	6.71212808000001020E-4
2.61815544128417970E+0	1.45324416800000110E-3
2.61819450378417960E+0	7.68966728000001040E-4
2.61823356628417960E+0	1.23574169600000100E-3
2.61827262878417950E+0	6.41886632000001090E-4
2.61831169128417950E+0	5.52686180000001060E-4
2.61835075378417950E+0	9.87691124000000980E-4
2.61838981628417940E+0	7.43306324000001090E-4
2.61842887878417940E+0	-5.47045419999998880E-4
2.61846794128417940E+0	6.28445468000001100E-4
2.61850700378417930E+0	-1.79218597599999890E-3
2.61854606628417930E+0	-2.56227507999998880E-4
2.61858512878417930E+0	-1.95103609599999870E-3
2.61862419128417920E+0	2.20322852000001080E-4
2.61866325378417960E+0	-2.76972517599999870E-3
2.61870231628417960E+0	3.17737893200000080E-3
2.61874137878417960E+0	-1.31548572519999980E-2
2.61878044128417950E+0	-3.08253771999999860E-3
2.61881950378417950E+0	-3.11186389599999890E-3
2.61885856628417950E+0	-2.01335421999999890E-3
2.61889762878417940E+0	-1.42875807999999980E-2
2.61893669128417940E+0	-1.22555211879999980E-2
2.61897575378417930E+0	-9.56389959999998860E-4
2.61901481628417930E+0	-8.04965877999999810E-3
2.61905387878417930E+0	-7.85415093999999870E-3
2.61909294128417970E+0	-1.50207351999999980E-2
2.61913200378417970E+0	-1.45466286879999980E-2
2.61917106628417960E+0	-1.17911900679999980E-2
2.61921012878417960E+0	-7.10144575599999830E-3
2.61924919128417950E+0	-6.74953164399999870E-3
2.61928825378417950E+0	-1.07623300599999990E-2
2.61932731628417950E+0	-3.44544914799999870E-3
2.61936637878417940E+0	-2.94201645999999860E-3
2.61940544128417940E+0	-9.16066467999998880E-4
2.61944450378417940E+0	-7.65742117599999860E-3
2.61948356628417930E+0	-1.40163136719999980E-2
2.61952262878417930E+0	-8.08509457599999870E-3
2.61956169128417930E+0	-3.92688720399999880E-3
2.61960075378417920E+0	-4.16464591599999960E-2
2.61963981628417960E+0	-2.08175426559999990E-2
2.61967887878417960E+0	-1.36216322199999970E-2
2.61971794128417960E+0	-2.74586995959999950E-2
2.61975700378417950E+0	-1.71383294919999970E-2
2.61979606628417950E+0	4.31621210000000120E-3
2.61983512878417950E+0	-2.32442837199999980E-2
2.61987419128417940E+0	-2.27240210799999890E-3
2.61991325378417940E+0	-1.42194300399999880E-3
2.61995231628417930E+0	-1.02359577999999880E-3
2.61999137878417930E+0	-3.58474848399999850E-3
2.62003044128417930E+0	1.55222001200000100E-3
2.62006950378417970E+0	-4.45964606799999830E-3
2.62010856628417970E+0	-7.06600995999999860E-3
2.62014762878417960E+0	-1.80440521599999870E-3
2.62018669128417960E+0	-7.02202069599999840E-3
2.62022575378417950E+0	-3.74754135999998900E-4
2.62026481628417950E+0	-3.95254760799999830E-3
2.62030387878417950E+0	-5.20163091999998900E-4
2.62034294128417940E+0	-3.14485584399999860E-3
2.62038200378417940E+0	-3.26216054799999870E-3
2.62042106628417940E+0	-1.65777433599999880E-3
2.62046012878417930E+0	-1.80468219999998880E-4
2.62049919128417930E+0	-4.76173827999998840E-4
2.62053825378417930E+0	-4.88393067999998910E-4
2.62057731628417920E+0	-7.53827559999988940E-5
2.62061637878417960E+0	1.22568932000001080E-4
2.62065544128417960E+0	-1.96353231999998880E-4
2.62069450378417960E+0	4.61041880000001070E-4
2.62073356628417950E+0	3.76532000001102570E-7
2.62077262878417950E+0	3.70619504000001060E-4
2.62081169128417950E+0	3.79172972000001100E-4
2.62085075378417940E+0	3.05857532000001110E-4
2.62088981628417940E+0	2.00772068000001080E-4
2.62092887878417930E+0	3.65731808000001110E-4
2.62096794128417930E+0	1.00574300000001090E-4
2.62100700378417930E+0	3.92614136000001090E-4
2.62104606628417970E+0	1.82443208000001080E-4
2.62108512878417970E+0	2.25210548000001080E-4
2.62112419128417960E+0	3.26630240000001060E-4
2.62116325378417960E+0	3.48624872000001080E-4
2.62120231628417950E+0	1.04240072000001100E-4
2.62124137878417950E+0	1.95884372000001100E-4
2.62128044128417950E+0	2.96082140000001100E-4
2.62131950378417940E+0	1.38176960000011020E-5
2.62135856628417940E+0	1.25957720000011020E-5
2.62139762878417940E+0	1.94662448000001100E-4
2.62143669128417930E+0	1.75111664000001100E-4
2.62147575378417930E+0	-1.26703563999998890E-4
2.62151481628417930E+0	5.41411880000011010E-5
2.62155387878417920E+0	-3.27099099999998860E-4
2.62159294128417960E+0	-7.53827559999988940E-5
2.62163200378417960E+0	-4.72785039999988980E-5
2.62167106628417960E+0	-2.78222139999998910E-4
2.62171012878417950E+0	-9.73773879999988970E-5
2.62174919128417950E+0	-1.42865559999988970E-5
2.62178825378417950E+0	-2.01240927999998880E-4
2.62182731628417940E+0	-2.64780975999998860E-4
2.62186637878417940E+0	-1.62139359999998890E-4
2.62190544128417930E+0	-3.08770239999998860E-4
2.62194450378417930E+0	-1.30646319999988970E-5
2.62198356628417930E+0	7.36919720000011000E-5
2.62202262878417970E+0	2.06881688000001090E-4
2.62206169128417970E+0	2.48150120000011030E-5
2.62210075378417960E+0	5.65850360000010970E-5
2.62213981628417960E+0	5.16973400000010980E-5
2.62217887878417950E+0	7.00262000000010950E-5
2.62221794128417950E+0	1.75111664000001100E-4
2.62225700378417950E+0	5.78069600000010990E-5
2.62229606628417940E+0	1.09127768000001090E-4
2.62233512878417940E+0	1.94662448000001100E-4
2.62237419128417940E+0	1.67780120000001090E-4
2.62241325378417930E+0	2.67977888000001090E-4
2.62245231628417930E+0	3.51068720000001090E-4
2.62249137878417930E+0	2.09325536000001090E-4
2.62253044128417920E+0	2.41095560000001080E-4
2.62256950378417960E+0	2.42317484000001080E-4
2.62260856628417960E+0	5.08696916000001110E-4
2.62264762878417960E+0	2.99747912000001070E-4
2.62268669128417950E+0	3.46181024000001080E-4
2.62272575378417950E+0	4.13386844000001090E-4
2.62276481628417950E+0	5.16028460000001060E-4
2.62280387878417940E+0	3.70619504000001060E-4
2.62284294128417940E+0	4.23162236000001100E-4
2.62288200378417930E+0	4.78148816000001090E-4
2.62292106628417930E+0	2.71643660000001060E-4
2.62296012878417930E+0	2.05659764000001080E-4
2.62299919128417970E+0	1.90996676000001090E-4
2.62303825378417970E+0	1.00574300000001090E-4
2.62307731628417960E+0	2.34985940000001100E-4
2.62311637878417960E+0	-1.30369335999998900E-4
2.62315544128417950E+0	-4.85004279999988930E-5
2.62319450378417950E+0	-7.71879435999998850E-4
2.62323356628417950E+0	-2.02462851999998890E-4
2.62327262878417940E+0	-1.47937343199999890E-3
2.62331169128417940E+0	-9.61554639999988950E-5
2.62335075378417940E+0	-5.93478531999998890E-4
2.62338981628417930E+0	-3.48088494399999890E-3
2.62342887878417930E+0	9.96244592000000970E-4
2.62346794128417930E+0	-6.96120147999998810E-4
2.62350700378417920E+0	-2.24307593199999860E-3
2.62354606628417960E+0	1.50700882400000100E-3
2.62358512878417960E+0	3.48624872000001080E-4
2.62362419128417960E+0	-1.56857388399999880E-3
2.62366325378417950E+0	-3.01166612799999870E-3
2.62370231628417950E+0	-8.47638723999998790E-4
2.62374137878417950E+0	-1.25331749199999880E-3
2.62378044128417940E+0	8.43504092000001060E-4
2.62381950378417940E+0	2.60185272800000100E-3
2.62385856628417930E+0	-2.88702987999999880E-3
2.62389762878417930E+0	3.41293328000001070E-4
2.62393669128417930E+0	-2.65486431999999860E-3
2.62397575378417970E+0	1.78560749600000110E-3
2.62401481628417970E+0	-4.55401119999998900E-4
2.62405387878417960E+0	9.53477252000001050E-4
2.62409294128417960E+0	-2.06128623999998890E-4
2.62413200378417950E+0	8.92381052000001020E-4
2.62417106628417950E+0	3.77951048000001070E-4
2.62421012878417950E+0	8.70386420000001040E-4
2.62424919128417940E+0	2.26432472000001090E-4
2.62428825378417940E+0	7.18867844000001060E-4
2.62432731628417940E+0	3.03413684000001110E-4
2.62436637878417930E+0	7.28643236000001070E-4
2.62440544128417930E+0	4.51266488000001060E-4
2.62444450378417930E+0	7.00538984000001060E-4
2.62448356628417920E+0	3.66953732000001080E-4
2.62452262878417960E+0	4.58598032000001070E-4
2.62456169128417960E+0	3.52290644000001060E-4
2.62460075378417960E+0	7.02982832000001010E-4
2.62463981628417950E+0	7.92183284000001050E-4
2.62467887878417950E+0	6.02785064000001040E-4
2.62471794128417950E+0	6.32111240000001080E-4
2.62475700378417940E+0	5.52686180000001060E-4
2.62479606628417940E+0	5.31913472000001110E-4
2.62483512878417930E+0	5.57573876000001060E-4
2.62487419128417930E+0	5.27025776000001100E-4
2.62491325378417930E+0	4.42713020000001070E-4
2.62495231628417970E+0	4.29271856000001080E-4
2.62499137878417970E+0	6.26001620000001050E-4
2.62503044128417960E+0	8.33728700000001050E-4
2.62506950378417960E+0	6.02785064000001040E-4
2.62510856628417950E+0	7.15202072000001080E-4
2.62514762878417950E+0	6.57771644000001030E-4
2.62518669128417950E+0	7.98292904000001080E-4
2.62522575378417940E+0	6.84653972000001010E-4
2.62526481628417940E+0	7.16423996000001110E-4
2.62530387878417940E+0	5.85678128000001070E-4
2.62534294128417930E+0	5.99119292000001060E-4
2.62538200378417930E+0	7.55525564000001050E-4
2.62542106628417930E+0	7.20089768000001090E-4
2.62546012878417920E+0	7.42084400000001060E-4
2.62549919128417960E+0	7.46972096000001070E-4
2.62553825378417960E+0	7.51859792000001080E-4
2.62557731628417960E+0	6.40664708000001060E-4
2.62561637878417950E+0	7.64079032000001040E-4
2.62565544128417950E+0	7.20089768000001090E-4
2.62569450378417950E+0	8.27619080000001010E-4
2.62573356628417940E+0	7.79964044000001090E-4
2.62577262878417940E+0	1.01701730000000100E-3
2.62581169128417930E+0	5.42910788000001040E-4
2.62585075378417930E+0	9.26594924000001060E-4
2.62588981628417930E+0	5.80790432000001070E-4
2.62592887878417970E+0	7.68966728000001040E-4
2.62596794128417970E+0	4.91589980000001030E-4
2.62600700378417960E+0	1.24918286000000110E-3
2.62604606628417960E+0	6.39165800000011000E-5
2.62608512878417950E+0	-4.61510739999998880E-4
2.62612419128417950E+0	1.21985668400000100E-3
2.62616325378417950E+0	7.00538984000001060E-4
2.62620231628417940E+0	8.21509460000001090E-4
2.62624137878417940E+0	4.84258436000001070E-4
2.62628044128417940E+0	5.24581928000001050E-4
2.62631950378417930E+0	4.80315680000011000E-5
2.62635856628417930E+0	5.77124660000001090E-4
2.62639762878417930E+0	5.23360004000001020E-4
2.62643669128417920E+0	6.26946560000010990E-5
2.62647575378417960E+0	-5.99588151999998820E-4
2.62651481628417960E+0	-1.57712735199999880E-3
2.62655387878417960E+0	-1.14484323999998890E-4
2.62659294128417950E+0	-3.55203351999998870E-4
2.62663200378417950E+0	-4.38294183999998870E-4
2.62667106628417950E+0	8.20287536000001060E-4
2.62671012878417940E+0	-4.54179195999998870E-4
2.62674919128417940E+0	2.82640976000001110E-4
2.62678825378417930E+0	3.42515252000001100E-4
2.62682731628417930E+0	6.45552404000001070E-4
2.62686637878417930E+0	6.78544352000001090E-4
2.62690544128417970E+0	1.94812338800000100E-3
2.62694450378417970E+0	5.97897368000001040E-4
2.62698356628417960E+0	1.95912070400000100E-3
2.62702262878417960E+0	6.66325112000001020E-4
2.62706169128417950E+0	-1.14090048399999870E-3
2.62710075378417950E+0	-1.79585174799999870E-3
2.62713981628417950E+0	4.89418215200000070E-3
2.62717887878417940E+0	-2.30567103999998870E-4
2.62721794128417940E+0	6.29328513200000040E-3
2.62725700378417940E+0	1.90843855639999980E-2
