2.62135095596313450E+0	1.23574169600000100E-3
2.62139001846313450E+0	2.53831268000000080E-3
2.62142908096313440E+0	-2.41658913999999880E-3
2.62146814346313440E+0	5.25803852000001080E-4
2.62150720596313480E+0	-6.16695087999998890E-4
2.62154626846313480E+0	3.77951048000001070E-4
2.62158533096313470E+0	-1.54807815999998880E-4
2.62162439346313470E+0	6.73656656000001080E-4
2.62166345596313470E+0	5.78069600000010990E-5
2.62170251846313460E+0	6.89541668000001020E-4
2.62174158096313460E+0	-2.52838719999988960E-5
2.62178064346313460E+0	2.21544776000001080E-4
2.62181970596313450E+0	5.41411880000011010E-5
2.62185876846313450E+0	2.91194444000001090E-4
2.62189783096313440E+0	2.36207864000001100E-4
2.62193689346313440E+0	5.00143448000001120E-4
2.62197595596313440E+0	3.32739860000001090E-4
2.62201501846313430E+0	5.64905420000001020E-4
2.62205408096313430E+0	5.12362688000001080E-4
2.62209314346313470E+0	1.86108980000001090E-4
2.62213220596313470E+0	4.26828008000001080E-4
2.62217126846313460E+0	2.98525988000001100E-4
2.62221033096313460E+0	4.61041880000001070E-4
2.62224939346313460E+0	4.13386844000001090E-4
2.62228845596313450E+0	6.45552404000001070E-4
2.62232751846313450E+0	4.80592664000001100E-4
2.62236658096313450E+0	6.35777012000001060E-4
2.62240564346313440E+0	6.45552404000001070E-4
2.62244470596313440E+0	6.51662024000001110E-4
2.62248376846313480E+0	4.69595348000001050E-4
2.62252283096313480E+0	2.88750596000001090E-4
2.62256189346313470E+0	3.90170288000001090E-4
2.62260095596313470E+0	3.85282592000001080E-4
2.62264001846313470E+0	4.25606084000001050E-4
2.62267908096313460E+0	6.27223544000001070E-4
2.62271814346313460E+0	6.01563140000001010E-4
2.62275720596313460E+0	6.76100504000001030E-4
2.62279626846313450E+0	5.20916156000001070E-4
2.62283533096313450E+0	5.91787748000001110E-4
2.62287439346313440E+0	4.34159552000001090E-4
2.62291345596313440E+0	3.15632924000001070E-4
2.62295251846313440E+0	3.11967152000001090E-4
2.62299158096313430E+0	2.49649028000001090E-4
2.62303064346313430E+0	4.45156868000001080E-4
2.62306970596313470E+0	5.99119292000001060E-4
2.62310876846313470E+0	8.19065612000001030E-4
2.62314783096313460E+0	6.16226228000001030E-4
2.62318689346313460E+0	4.64707652000001050E-4
2.62322595596313460E+0	1.76333588000001100E-4
2.62326501846313450E+0	1.43341640000001080E-4
2.62330408096313450E+0	8.59112120000011020E-5
2.62334314346313450E+0	-1.27925487999998900E-4
2.62338220596313440E+0	5.29192640000010990E-5
2.62342126846313440E+0	2.05659764000001080E-4
2.62346033096313440E+0	-2.40619479999988940E-5
2.62349939346313480E+0	2.53314800000001070E-4
2.62353845596313470E+0	2.48150120000011030E-5
2.62357751846313470E+0	4.18274540000001100E-4
2.62361658096313470E+0	1.03045846400000110E-3
2.62365564346313460E+0	2.06881688000001090E-4
2.62369470596313460E+0	7.15202072000001080E-4
2.62373376846313460E+0	1.79999360000001080E-4
2.62377283096313450E+0	-5.34826179999998810E-4
2.62381189346313450E+0	-7.71879435999998850E-4
2.62385095596313440E+0	-2.29345179999998900E-4
2.62389001846313440E+0	-1.49920119999998900E-4
2.62392908096313440E+0	-8.74521051999998880E-4
2.62396814346313430E+0	-2.74556367999998870E-4
2.62400720596313430E+0	-4.23631095999998850E-4
2.62404626846313470E+0	-1.61989469199999870E-3
2.62408533096313470E+0	3.73063352000001060E-4
2.62412439346313460E+0	-1.71887053599999890E-3
2.62416345596313460E+0	-9.14844543999998850E-4
2.62420251846313460E+0	-8.59857963999998860E-4
2.62424158096313450E+0	-5.07943851999998830E-4
2.62428064346313450E+0	-8.34197559999998800E-4
2.62431970596313450E+0	-4.18743399999998850E-4
2.62435876846313440E+0	-3.03882543999998860E-4
2.62439783096313440E+0	1.47768264800000100E-3
2.62443689346313440E+0	2.78975204000001070E-4
2.62447595596313480E+0	4.79370740000001070E-4
2.62451501846313470E+0	1.69151934800000100E-3
2.62455408096313470E+0	-2.08911350799999890E-3
2.62459314346313470E+0	-4.86654675999999890E-3
2.62463220596313460E+0	2.36397182360000010E-2
2.62467126846313460E+0	1.27362134000000100E-3
2.62471033096313460E+0	-2.78805403599999890E-3
2.62474939346313450E+0	4.23923088800000090E-3
2.62478845596313450E+0	1.76779510400000010E-2
2.62482751846313440E+0	7.26838048400000030E-3
2.62486658096313440E+0	1.15658871920000000E-2
2.62490564346313440E+0	6.38492943200000100E-3
2.62494470596313430E+0	1.12017538400000000E-2
2.62498376846313430E+0	-4.56473153199999860E-3
2.62502283096313470E+0	9.50572332800000110E-3
2.62506189346313470E+0	5.47755636800000000E-2
2.62510095596313460E+0	8.19364903519999990E-2
2.62514001846313460E+0	2.52942033319999980E-2
2.62517908096313460E+0	2.67516816800000100E-3
2.62521814346313450E+0	1.32997973480000010E-2
2.62525720596313450E+0	3.62609712319999990E-2
2.62529626846313450E+0	1.15005419564000000E-1
2.62533533096313440E+0	6.41929319479999930E-2
2.62537439346313440E+0	9.01392661639999900E-2
2.62541345596313440E+0	5.47132455559999970E-2
2.62545251846313480E+0	5.26726324760000000E-2
2.62549158096313470E+0	6.87360453799999990E-2
2.62553064346313470E+0	4.49745112759999950E-2
2.62556970596313470E+0	2.41944717320000010E-2
2.62560876846313460E+0	5.54546764400000100E-3
2.62564783096313460E+0	2.13009556999999990E-2
2.62568689346313460E+0	1.27426000040000000E-2
2.62572595596313450E+0	2.22672206000000110E-3
2.62576501846313450E+0	7.25493932000000060E-3
2.62580408096313440E+0	-2.34082985199999880E-3
2.62584314346313440E+0	1.69640704400000090E-3
2.62588220596313440E+0	-2.89802719599999890E-3
2.62592126846313430E+0	5.99880144800000060E-3
2.62596033096313430E+0	3.72357896000000090E-3
2.62599939346313470E+0	-4.24580936799999820E-3
2.62603845596313470E+0	1.49112381200000110E-3
2.62607751846313460E+0	4.25267205200000050E-3
2.62611658096313460E+0	-5.69040051999998860E-4
2.62615564346313460E+0	1.71229205600000110E-3
2.62619470596313450E+0	5.89343900000001050E-4
2.62623376846313450E+0	1.48990188800000110E-3
2.62627283096313450E+0	1.66708086800000090E-3
2.62631189346313440E+0	1.04878732400000110E-3
2.62635095596313440E+0	2.94860216000001070E-4
2.62639001846313440E+0	1.93440524000001100E-4
2.62642908096313480E+0	1.43341640000001080E-4
2.62646814346313470E+0	6.26001620000001050E-4
2.62650720596313470E+0	4.81814588000001070E-4
2.62654626846313470E+0	8.34950624000001080E-4
2.62658533096313460E+0	5.52686180000001060E-4
2.62662439346313460E+0	5.00143448000001120E-4
2.62666345596313460E+0	4.86702284000001080E-4
2.62670251846313450E+0	4.28049932000001050E-4
2.62674158096313450E+0	4.07277224000001050E-4
2.62678064346313440E+0	4.83036512000001050E-4
2.62681970596313440E+0	6.63881264000001070E-4
2.62685876846313440E+0	7.10314376000001080E-4
2.62689783096313430E+0	7.90961360000001020E-4
2.62693689346313430E+0	8.66720648000001070E-4
2.62697595596313470E+0	7.57969412000001000E-4
2.62701501846313470E+0	8.08068296000001100E-4
2.62705408096313460E+0	8.04402524000001010E-4
2.62709314346313460E+0	8.16621764000001080E-4
2.62713220596313460E+0	7.42084400000001060E-4
2.62717126846313450E+0	7.94627132000001110E-4
2.62721033096313450E+0	7.81185968000001010E-4
2.62724939346313450E+0	8.65498724000001040E-4
2.62728845596313440E+0	9.38814164000001030E-4
2.62732751846313440E+0	9.00934520000001000E-4
2.62736658096313440E+0	9.91356896000001070E-4
2.62740564346313480E+0	6.27223544000001070E-4
2.62744470596313470E+0	5.75902736000001060E-4
2.62748376846313470E+0	9.18041456000001080E-4
2.62752283096313470E+0	8.31284852000001100E-4
2.62756189346313460E+0	1.12332468800000110E-3
2.62760095596313460E+0	1.10010813200000100E-3
2.62764001846313460E+0	9.05822216000001010E-4
2.62767908096313450E+0	9.93800744000001130E-4
2.62771814346313450E+0	7.51859792000001080E-4
2.62775720596313440E+0	7.40862476000001030E-4
2.62779626846313440E+0	7.37196704000001060E-4
2.62783533096313440E+0	8.61832952000001060E-4
2.62787439346313430E+0	6.56549720000001110E-4
2.62791345596313430E+0	8.09290220000001020E-4
2.62795251846313470E+0	7.67744804000001020E-4
2.62799158096313470E+0	8.41060244000001000E-4
2.62803064346313460E+0	1.07200388000000100E-3
2.62806970596313460E+0	8.38616396000001060E-4
2.62810876846313460E+0	7.46972096000001070E-4
2.62814783096313450E+0	9.03378368000001060E-4
2.62818689346313450E+0	8.78939888000001030E-4
2.62822595596313450E+0	8.06846372000001070E-4
2.62826501846313440E+0	9.76693808000000940E-4
2.62830408096313440E+0	7.57969412000001000E-4
2.62834314346313440E+0	5.42910788000001040E-4
2.62838220596313480E+0	5.27025776000001100E-4
2.62842126846313470E+0	3.84060668000001100E-4
2.62846033096313470E+0	3.41293328000001070E-4
2.62849939346313470E+0	4.20718388000001100E-4
2.62853845596313460E+0	6.40664708000001060E-4
2.62857751846313460E+0	7.93405208000001080E-4
2.62861658096313460E+0	7.87295588000001040E-4
2.62865564346313450E+0	8.01958676000001060E-4
2.62869470596313450E+0	6.18670076000001090E-4
2.62873376846313440E+0	7.70188652000001070E-4
2.62877283096313440E+0	6.63881264000001070E-4
2.62881189346313440E+0	2.67977888000001090E-4
2.62885095596313430E+0	3.70342520000010990E-5
2.62889001846313430E+0	1.15509471200000100E-3
2.62892908096313470E+0	4.61041880000001070E-4
2.62896814346313470E+0	1.43124953600000100E-3
2.62900720596313460E+0	1.51895108000001090E-4
2.62904626846313460E+0	1.97622764000000100E-3
2.62908533096313460E+0	-4.90442640399999830E-3
2.62912439346313450E+0	-6.88788603999998850E-4
2.62916345596313450E+0	6.34555088000001030E-4
2.62920251846313450E+0	7.05332186000000050E-3
2.62924158096313440E+0	-1.41827723199999880E-3
2.62928064346313440E+0	-9.90603831999998900E-4
2.62931970596313440E+0	1.74772785200000110E-3
2.62935876846313480E+0	-6.44799339999998900E-4
2.62939783096313470E+0	2.55419769200000090E-3
2.62943689346313470E+0	1.56443925200000110E-3
2.62947595596313470E+0	-1.26920250399999870E-3
2.62951501846313460E+0	6.40203636800000100E-3
2.62955408096313460E+0	-5.21846087199999850E-3
2.62959314346313460E+0	-6.30136251999998880E-4
2.62963220596313450E+0	-5.37270027999998870E-4
2.62967126846313450E+0	1.31761060400000090E-3
2.62971033096313440E+0	2.53342498400000110E-3
2.62974939346313440E+0	1.16731395200000110E-3
2.62978845596313440E+0	1.02923654000000110E-3
2.62982751846313430E+0	1.00724190800000100E-3
2.62986658096313430E+0	1.07322580400000100E-3
2.62990564346313470E+0	1.04145578000000090E-3
2.62994470596313470E+0	1.22474438000000110E-3
2.62998376846313460E+0	6.26001620000001050E-4
2.63002283096313460E+0	8.39838320000001080E-4
2.63006189346313460E+0	7.34752856000001110E-4
2.63010095596313450E+0	7.42084400000001060E-4
2.63014001846313450E+0	5.50242332000001110E-4
2.63017908096313450E+0	7.29865160000001100E-4
2.63021814346313440E+0	6.35777012000001060E-4
2.63025720596313440E+0	8.20287536000001060E-4
2.63029626846313440E+0	9.64474568000001090E-4
2.63033533096313480E+0	7.31087084000001020E-4
2.63037439346313470E+0	5.86900052000001100E-4
2.63041345596313470E+0	6.35777012000001060E-4
2.63045251846313470E+0	6.00341216000001090E-4
2.63049158096313460E+0	6.06450836000001020E-4
2.63053064346313460E+0	5.27025776000001100E-4
2.63056970596313460E+0	6.61437416000001010E-4
2.63060876846313450E+0	6.32111240000001080E-4
2.63064783096313450E+0	6.07672760000001050E-4
2.63068689346313440E+0	5.39245016000001070E-4
2.63072595596313440E+0	7.10314376000001080E-4
2.63076501846313440E+0	6.85875896000001040E-4
2.63080408096313430E+0	5.57573876000001060E-4
2.63084314346313430E+0	5.11140764000001060E-4
2.63088220596313470E+0	6.13782380000001080E-4
2.63092126846313470E+0	3.75507200000001070E-4
2.63096033096313460E+0	5.23360004000001020E-4
2.63099939346313460E+0	6.11338532000001030E-4
2.63103845596313460E+0	4.59819956000001100E-4
2.63107751846313450E+0	3.73063352000001060E-4
2.63111658096313450E+0	3.49846796000001060E-4
2.63115564346313450E+0	5.23360004000001020E-4
2.63119470596313440E+0	4.53710336000001060E-4
2.63123376846313440E+0	5.35579244000001090E-4
2.63127283096313440E+0	6.28445468000001100E-4
2.63131189346313480E+0	6.82210124000001070E-4
2.63135095596313470E+0	6.40664708000001060E-4
2.63139001846313470E+0	4.75704968000001090E-4
2.63142908096313470E+0	5.00143448000001120E-4
2.63146814346313460E+0	4.35381476000001060E-4
2.63150720596313460E+0	3.13189076000001060E-4
2.63154626846313460E+0	3.25408316000001080E-4
2.63158533096313450E+0	5.14806536000001030E-4
2.63162439346313450E+0	4.64707652000001050E-4
2.63166345596313440E+0	6.26001620000001050E-4
2.63170251846313440E+0	3.74285276000001090E-4
2.63174158096313440E+0	7.21311692000001010E-4
2.63178064346313430E+0	2.22766700000001080E-4
2.63181970596313430E+0	9.55921100000000990E-4
2.63185876846313470E+0	1.01579537600000100E-3
2.63189783096313470E+0	2.99747912000001070E-4
2.63193689346313460E+0	3.69397580000001080E-4
2.63197595596313460E+0	6.61437416000001010E-4
2.63201501846313460E+0	7.95849056000001030E-4
2.63205408096313450E+0	1.48257034400000090E-3
2.63209314346313450E+0	1.70618243600000100E-3
2.63213220596313450E+0	3.47308454000000090E-3
2.63217126846313440E+0	1.36404371600000090E-3
2.63221033096313440E+0	4.03611452000001080E-4
2.63224939346313440E+0	1.25040478400000110E-3
2.63228845596313480E+0	1.12332468800000110E-3
2.63232751846313470E+0	1.33105176800000100E-3
2.63236658096313470E+0	8.44726016000001090E-4
2.63240564346313470E+0	4.03611452000001080E-4
2.63244470596313460E+0	7.46972096000001070E-4
2.63248376846313460E+0	3.14411000000001090E-4
2.63252283096313460E+0	5.14806536000001030E-4
2.63256189346313450E+0	4.61041880000001070E-4
2.63260095596313450E+0	3.35183708000001090E-4
2.63264001846313440E+0	1.17681236000001090E-4
2.63267908096313440E+0	9.33926468000001020E-4
2.63271814346313440E+0	5.99119292000001060E-4
2.63275720596313430E+0	1.11599314400000100E-3
2.63279626846313430E+0	1.22568932000001080E-4
2.63283533096313470E+0	-6.31358175999998910E-4
2.63287439346313470E+0	1.91268759200000100E-3
2.63291345596313460E+0	1.78194172400000100E-3
2.63295251846313460E+0	-1.70515728879999970E-2
2.63299158096313460E+0	3.93497181200000090E-3
2.63303064346313450E+0	-1.00365072039999980E-2
2.63306970596313450E+0	-2.89934361399999990E-2
2.63310876846313450E+0	-7.47440955999998820E-4
2.63314783096313440E+0	-5.41763448399999820E-3
2.63318689346313440E+0	-5.94700455999998810E-4
2.63322595596313440E+0	-2.90911900599999970E-2
2.63326501846313480E+0	-1.79521308759999980E-2
2.63330408096313470E+0	-8.40157289199999770E-3
2.63334314346313470E+0	-3.06326391999998860E-4
2.63338220596313470E+0	-4.02830689599999870E-3
2.63342126846313460E+0	-9.06996531999999800E-3
2.63346033096313460E+0	-4.34845098399999890E-3
2.63349939346313460E+0	-1.46715419199999880E-3
2.63353845596313450E+0	-3.62995967199999850E-3
2.63357751846313450E+0	-1.15944603039999980E-2
2.63361658096313440E+0	-1.44329897559999970E-2
2.63365564346313440E+0	-1.54972855599999970E-2
2.63369470596313440E+0	-3.79672459959999940E-2
2.63373376846313430E+0	-1.55009513319999980E-2
2.63377283096313430E+0	3.59283309200000110E-3
2.63381189346313470E+0	-1.65518059719999970E-2
2.63385095596313470E+0	-5.59539672759999940E-2
2.63389001846313460E+0	-3.76593211479999970E-2
2.63392908096313460E+0	-2.69711519199999990E-2
2.63396814346313460E+0	-4.09551271599999880E-3
2.63400720596313450E+0	-4.14194582799999860E-3
2.63404626846313450E+0	-3.23283437199999850E-3
2.63408533096313450E+0	-7.05623456799999840E-3
2.63412439346313440E+0	-1.18473985719999980E-2
2.63416345596313440E+0	-2.90413681599999880E-3
2.63420251846313440E+0	3.92153064800000120E-3
2.63424158096313480E+0	3.36066753200000080E-3
2.63428064346313470E+0	-7.69435587999998800E-4
2.63431970596313470E+0	-1.14295005639999980E-2
2.63435876846313470E+0	7.60413260000001060E-4
2.63439783096313460E+0	-8.94071835999998800E-4
2.63443689346313460E+0	-1.42072107999999880E-3
2.63447595596313460E+0	-4.74802013199999900E-3
2.63451501846313450E+0	1.64875200800000090E-3
2.63455408096313450E+0	-1.00499483679999980E-2
2.63459314346313440E+0	-4.46819953599999870E-3
2.63463220596313440E+0	1.21741283600000100E-3
2.63467126846313440E+0	-4.15077627999998870E-4
2.63471033096313430E+0	1.30172559200000100E-3
2.63474939346313430E+0	1.99273160000011030E-5
2.63478845596313470E+0	1.20763744400000090E-3
2.63482751846313470E+0	4.58598032000001070E-4
2.63486658096313460E+0	1.44224685200000100E-3
2.63490564346313460E+0	6.00341216000001090E-4
2.63494470596313460E+0	1.07444772800000110E-3
2.63498376846313450E+0	7.98292904000001080E-4
2.63502283096313450E+0	8.88715280000001040E-4
2.63506189346313450E+0	6.89541668000001020E-4
2.63510095596313440E+0	1.01457345200000100E-3
2.63514001846313440E+0	8.50835636000001020E-4
2.63517908096313440E+0	9.00934520000001000E-4
2.63521814346313480E+0	5.41688864000001120E-4
2.63525720596313470E+0	6.32111240000001080E-4
2.63529626846313470E+0	5.40466940000001090E-4
2.63533533096313470E+0	6.66325112000001020E-4
2.63537439346313460E+0	6.40664708000001060E-4
2.63541345596313460E+0	6.50440100000001080E-4
2.63545251846313460E+0	4.57376108000001090E-4
2.63549158096313450E+0	6.60215492000001090E-4
2.63553064346313450E+0	5.72236964000001080E-4
2.63556970596313440E+0	5.95453520000001090E-4
2.63560876846313440E+0	1.79999360000001080E-4
2.63564783096313440E+0	1.36010096000001100E-4
2.63568689346313430E+0	1.15237388000001100E-4
2.63572595596313430E+0	1.36010096000001100E-4
2.63576501846313470E+0	3.43737176000001080E-4
2.63580408096313470E+0	1.45785488000001090E-4
2.63584314346313460E+0	3.38849480000001070E-4
2.63588220596313460E+0	2.38651712000001100E-4
2.63592126846313460E+0	1.58004728000001100E-4
2.63596033096313450E+0	5.65850360000010970E-5
2.63599939346313450E+0	2.20322852000001080E-4
2.63603845596313450E+0	3.51068720000001090E-4
2.63607751846313440E+0	3.54734492000001070E-4
2.63611658096313440E+0	4.85480360000001050E-4
2.63615564346313440E+0	3.93836060000001060E-4
2.63619470596313480E+0	3.30296012000001090E-4
2.63623376846313470E+0	1.67780120000001090E-4
2.63627283096313470E+0	3.10745228000001060E-4
2.63631189346313470E+0	1.56782804000001100E-4
2.63635095596313460E+0	3.71841428000001090E-4
2.63639001846313460E+0	4.43934944000001100E-4
2.63642908096313460E+0	2.48427104000001060E-4
2.63646814346313450E+0	6.60215492000001090E-4
2.63650720596313450E+0	4.64707652000001050E-4
2.63654626846313440E+0	6.62659340000001040E-4
2.63658533096313440E+0	1.69002044000001090E-4
2.63662439346313440E+0	6.46774328000001100E-4
2.63666345596313430E+0	-1.23447216399999990E-2
2.63670251846313430E+0	8.95769840000010940E-5
2.63674158096313470E+0	5.84456204000001040E-4
2.63678064346313470E+0	5.39245016000001070E-4
2.63681970596313460E+0	8.05624448000001040E-4
2.63685876846313460E+0	5.00143448000001120E-4
