9.551562E-1	2.812024E-3
9.551953E-1	-3.571307E-3
9.552344E-1	-3.307649E-4
9.552734E-1	2.417342E-3
9.553125E-1	-5.433796E-4
9.553516E-1	4.436580E-5
9.553906E-1	1.168536E-3
9.554297E-1	8.459479E-4
9.554687E-1	1.137988E-3
9.555078E-1	2.753094E-4
9.555469E-1	6.565497E-4
9.555859E-1	2.166571E-4
9.556250E-1	1.384539E-4
9.556641E-1	3.962799E-4
9.557031E-1	5.636835E-4
9.557422E-1	4.793707E-4
9.557812E-1	5.453546E-4
9.558203E-1	4.818146E-4
9.558594E-1	6.211139E-4
9.558984E-1	4.769269E-4
9.559375E-1	4.647077E-4
9.559766E-1	4.488226E-4
9.560156E-1	4.317157E-4
9.560547E-1	6.345551E-4
9.560937E-1	5.502423E-4
9.561328E-1	2.948602E-4
9.561719E-1	5.025873E-4
9.562109E-1	5.368012E-4
9.562500E-1	5.025873E-4
9.562891E-1	5.221381E-4
9.563281E-1	4.109430E-4
9.563672E-1	3.351837E-4
9.564062E-1	6.198920E-4
9.564453E-1	5.086969E-4
9.564844E-1	5.697931E-4
9.565234E-1	6.247797E-4
9.565625E-1	6.247797E-4
9.566016E-1	6.223358E-4
9.566406E-1	4.744830E-4
9.566797E-1	6.186701E-4
9.567187E-1	5.649054E-4
9.567578E-1	5.942316E-4
9.567969E-1	5.306915E-4
9.568359E-1	6.125605E-4
9.568750E-1	6.211139E-4
9.569141E-1	7.677448E-4
9.569531E-1	4.867023E-4
9.569922E-1	5.331354E-4
9.570312E-1	7.249775E-4
9.570703E-1	7.274213E-4
9.571094E-1	5.441327E-4
9.571484E-1	5.869001E-4
9.571875E-1	4.989215E-4
9.572266E-1	5.270258E-4
9.572656E-1	6.333332E-4
9.573047E-1	6.895417E-4
9.573437E-1	5.294696E-4
9.573828E-1	5.783466E-4
9.574219E-1	5.380231E-4
9.574609E-1	7.555256E-4
9.575000E-1	2.594244E-4
9.575391E-1	5.025873E-4
9.575781E-1	-2.745564E-4
9.576172E-1	-3.380964E-4
9.576562E-1	7.613582E-5
9.576953E-1	4.879242E-4
9.577344E-1	-1.413667E-4
9.577734E-1	7.689667E-4
9.578125E-1	9.498115E-4
9.578516E-1	5.780696E-5
9.578906E-1	-9.248969E-5
9.579297E-1	-4.727850E-5
9.579687E-1	7.735774E-5
9.580078E-1	1.079058E-4
9.580469E-1	3.474029E-4
9.580859E-1	6.113385E-4
9.581250E-1	4.109430E-4
9.581641E-1	2.848078E-5
9.582031E-1	-1.218159E-4
9.582422E-1	7.506379E-4
9.582812E-1	8.166218E-4
9.583203E-1	6.088947E-4
9.583594E-1	7.017609E-4
9.583984E-1	1.169758E-3
9.584375E-1	1.867476E-3
9.584766E-1	1.393370E-3
9.585156E-1	1.902912E-3
9.585547E-1	5.881220E-4
9.585937E-1	7.225336E-4
9.586328E-1	1.689076E-3
9.586719E-1	1.802714E-3
9.587109E-1	2.364799E-3
9.587500E-1	1.236964E-3
9.587891E-1	1.227583E-2
9.588281E-1	1.070565E-2
9.588672E-1	4.753811E-2
9.589062E-1	5.060392E-2
9.589453E-1	4.899220E-2
9.589844E-1	6.577655E-2
9.590234E-1	6.069823E-2
9.590625E-1	7.587453E-2
9.591016E-1	5.036197E-2
9.591406E-1	3.629885E-2
9.591797E-1	4.453584E-2
9.592187E-1	3.890155E-2
9.592578E-1	2.767573E-2
9.592969E-1	-2.199087E-3
9.593359E-1	9.590430E-2
9.593750E-1	7.574500E-2
9.594141E-1	6.665511E-2
9.594531E-1	4.272128E-2
9.594922E-1	3.703689E-2
9.595312E-1	4.318195E-2
9.595703E-1	3.710654E-2
9.596094E-1	2.579641E-2
9.596484E-1	8.657708E-3
9.596875E-1	5.111408E-4
9.597266E-1	6.027851E-4
9.597656E-1	1.773388E-3
9.598047E-1	1.097664E-3
9.598437E-1	9.583926E-3
9.598828E-1	1.062623E-2
9.599219E-1	1.778276E-3
9.599609E-1	1.086667E-3
9.600000E-1	1.394592E-3
9.600391E-1	4.680964E-5
9.600781E-1	1.900468E-3
9.601172E-1	-1.822734E-3
9.601562E-1	7.555256E-4
9.601953E-1	1.287063E-3
9.602344E-1	-1.902436E-4
9.602734E-1	3.766346E-3
9.603125E-1	-1.771413E-3
9.603516E-1	-3.674226E-4
9.603906E-1	8.496137E-4
9.604297E-1	9.656965E-4
9.604687E-1	8.056244E-4
9.605078E-1	6.162262E-4
9.605469E-1	7.970710E-4
9.605859E-1	4.744830E-4
9.606250E-1	7.897394E-4
9.606641E-1	5.697931E-4
9.607031E-1	6.602155E-4
9.607422E-1	7.066486E-4
9.607812E-1	6.541059E-4
9.608203E-1	5.404669E-4
9.608594E-1	8.202875E-4
9.608984E-1	7.078705E-4
9.609375E-1	9.693623E-4
9.609766E-1	7.909614E-4
9.610156E-1	7.152021E-4
9.610547E-1	8.691645E-4
9.610937E-1	6.944294E-4
9.611328E-1	7.604133E-4
9.611719E-1	8.703864E-4
9.612109E-1	9.424799E-4
9.612500E-1	9.375922E-4
9.612891E-1	9.913569E-4
9.613281E-1	8.557233E-4
9.613672E-1	9.400361E-4
9.614062E-1	9.192634E-4
9.614453E-1	9.498115E-4
9.614844E-1	1.006020E-3
9.615234E-1	9.828034E-4
9.615625E-1	8.899372E-4
9.616016E-1	9.559211E-4
9.616406E-1	9.473676E-4
9.616797E-1	8.630549E-4
9.617187E-1	9.009345E-4
9.617578E-1	9.033784E-4
9.617969E-1	8.532795E-4
9.618359E-1	9.913569E-4
9.618750E-1	9.925788E-4
9.619141E-1	9.302607E-4
9.619531E-1	8.777180E-4
9.619922E-1	9.828034E-4
9.620312E-1	1.025571E-3
9.620703E-1	9.327045E-4
9.621094E-1	9.351484E-4
9.621484E-1	9.314826E-4
9.621875E-1	9.009345E-4
9.622266E-1	9.595869E-4
9.622656E-1	7.066486E-4
9.623047E-1	8.263972E-4
9.623437E-1	1.001132E-3
9.623828E-1	7.848517E-4
9.624219E-1	8.044025E-4
9.624609E-1	7.139801E-4
9.625000E-1	9.327045E-4
9.625391E-1	8.606110E-4
9.625781E-1	8.716083E-4
9.626172E-1	7.237555E-4
9.626562E-1	9.314826E-4
9.626953E-1	7.738544E-4
9.627344E-1	7.677448E-4
9.627734E-1	8.019587E-4
9.628125E-1	6.980951E-4
9.628516E-1	6.247797E-4
9.628906E-1	7.762983E-4
9.629297E-1	7.885175E-4
9.629687E-1	7.824079E-4
9.630078E-1	5.502423E-4
9.630469E-1	7.078705E-4
9.630859E-1	8.349506E-4
9.631250E-1	9.437019E-4
9.631641E-1	5.148065E-4
9.632031E-1	8.153998E-4
9.632422E-1	-4.932808E-4
9.632812E-1	7.799640E-4
9.633203E-1	3.666149E-3
9.633594E-1	-3.640957E-3
9.633984E-1	3.333785E-3
9.634375E-1	1.427584E-3
9.634766E-1	5.734589E-4
9.635156E-1	-1.588125E-3
9.635547E-1	6.944294E-4
9.635937E-1	1.801493E-3
9.636328E-1	-3.306150E-3
9.636719E-1	-3.600633E-3
9.637109E-1	-2.538782E-3
9.637500E-1	2.954989E-3
9.637891E-1	-1.890217E-4
9.638281E-1	1.426362E-3
9.638672E-1	2.618683E-4
9.639062E-1	1.500899E-3
9.639453E-1	4.854804E-4
9.639844E-1	1.252849E-3
9.640234E-1	5.465766E-4
9.640625E-1	1.228410E-3
9.641016E-1	5.258039E-4
9.641406E-1	1.115993E-3
9.641797E-1	5.844562E-4
9.642187E-1	9.253730E-4
9.642578E-1	7.200898E-4
9.642969E-1	8.532795E-4
9.643359E-1	8.911591E-4
9.643750E-1	8.593891E-4
9.644141E-1	7.384186E-4
9.644531E-1	9.351484E-4
9.644922E-1	8.691645E-4
9.645312E-1	8.618330E-4
9.645703E-1	7.591913E-4
9.646094E-1	8.190656E-4
9.646484E-1	7.897394E-4
9.646875E-1	7.359748E-4
9.647266E-1	7.225336E-4
9.647656E-1	7.530817E-4
9.648047E-1	8.606110E-4
9.648437E-1	7.347529E-4
9.648828E-1	8.618330E-4
9.649219E-1	7.323090E-4
9.649609E-1	6.589936E-4
9.650000E-1	8.129560E-4
9.650391E-1	6.809882E-4
9.650781E-1	7.188678E-4
9.651172E-1	9.388142E-4
9.651562E-1	8.398383E-4
9.651953E-1	8.312849E-4
9.652344E-1	6.211139E-4
9.652734E-1	6.883197E-4
9.653125E-1	8.190656E-4
9.653516E-1	7.640790E-4
9.653906E-1	7.567475E-4
9.654297E-1	7.176459E-4
9.654687E-1	8.288410E-4
9.655078E-1	8.337287E-4
9.655469E-1	7.860737E-4
9.655859E-1	8.190656E-4
9.656250E-1	8.764960E-4
9.656641E-1	8.483918E-4
9.657031E-1	6.968732E-4
9.657422E-1	7.396406E-4
9.657812E-1	7.359748E-4
9.658203E-1	6.822101E-4
9.658594E-1	6.956513E-4
9.658984E-1	1.465463E-3
9.659375E-1	1.618204E-3
9.659766E-1	5.123627E-4
9.660156E-1	1.410477E-3
9.660547E-1	6.516620E-4
9.660937E-1	5.453546E-4
9.661328E-1	1.316389E-3
9.661719E-1	2.243829E-3
9.662109E-1	1.884583E-3
9.662500E-1	3.240919E-3
9.662891E-1	1.757503E-3
9.663281E-1	7.934052E-4
9.663672E-1	1.142875E-3
9.664062E-1	9.986884E-4
9.664453E-1	8.728303E-4
9.664844E-1	1.657305E-3
9.665234E-1	-3.505926E-5
9.665625E-1	7.591913E-4
9.666016E-1	-2.513398E-4
9.666406E-1	-6.350239E-4
9.666797E-1	-1.401447E-4
9.667187E-1	-2.161810E-5
9.667578E-1	-6.619063E-4
9.667969E-1	-5.934785E-4
9.668359E-1	-1.531916E-3
9.668750E-1	-2.611152E-4
9.669141E-1	-1.485483E-3
9.669531E-1	3.110173E-3
9.669922E-1	-1.730573E-2
9.670312E-1	-5.099934E-3
9.670703E-1	-4.565953E-3
9.671094E-1	-1.238260E-2
9.671484E-1	-1.695654E-3
9.671875E-1	-1.827105E-2
9.672266E-1	-9.851997E-3
9.672656E-1	-5.563043E-3
9.673047E-1	-1.878793E-2
9.673437E-1	-7.072947E-2
9.673828E-1	-6.563894E-2
9.674219E-1	-7.640287E-2
9.674609E-1	-5.932526E-2
9.675000E-1	-7.250248E-2
9.675391E-1	-9.331734E-4
9.675781E-1	-3.581422E-2
9.676172E-1	-1.075925E-1
9.676562E-1	-9.427595E-2
9.676953E-1	-9.360511E-2
9.677344E-1	-7.863899E-2
9.677734E-1	-5.631443E-2
9.678125E-1	-4.114547E-2
9.678516E-1	-3.684185E-2
9.678906E-1	-4.575212E-2
9.679297E-1	-3.277040E-2
9.679687E-1	-1.447331E-2
9.680078E-1	-5.696233E-3
9.680469E-1	2.593299E-3
9.680859E-1	-6.640780E-3
9.681250E-1	-9.452428E-3
9.681641E-1	3.727245E-3
9.682031E-1	4.421298E-3
9.682422E-1	-2.085725E-4
9.682812E-1	-1.050478E-3
9.683203E-1	-1.630892E-3
9.683594E-1	-3.981874E-3
9.683984E-1	-1.462543E-4
9.684375E-1	1.245517E-3
9.684766E-1	-5.046170E-3
9.685156E-1	-5.594813E-3
9.685547E-1	-1.171449E-3
9.685937E-1	2.973041E-4
9.686328E-1	-6.438544E-5
9.686719E-1	-2.806660E-4
9.687109E-1	-2.650580E-5
9.687500E-1	-3.588691E-4
9.687891E-1	4.146088E-4
9.688281E-1	2.679779E-4
9.688672E-1	6.260016E-4
9.689062E-1	5.074750E-4
9.689453E-1	7.188678E-4
9.689844E-1	6.296674E-4
9.690234E-1	6.052289E-4
9.690625E-1	5.746808E-4
9.691016E-1	6.870978E-4
9.691406E-1	7.518598E-4
9.691797E-1	7.995148E-4
9.692187E-1	7.261994E-4
9.692578E-1	6.809882E-4
9.692969E-1	4.708173E-4
9.693359E-1	5.380231E-4
9.693750E-1	6.150043E-4
9.694141E-1	4.720392E-4
9.694531E-1	5.563520E-4
9.694922E-1	4.317157E-4
9.695312E-1	6.357770E-4
9.695703E-1	4.158307E-4
9.696094E-1	4.647077E-4
9.696484E-1	4.402692E-4
9.696875E-1	4.231622E-4
9.697266E-1	1.787774E-4
9.697656E-1	1.799994E-4
9.698047E-1	4.867023E-4
9.698437E-1	7.857967E-5
9.698828E-1	2.789752E-4
9.699219E-1	3.547345E-4
9.699609E-1	5.600177E-4
9.700000E-1	3.816168E-4
9.700391E-1	5.368012E-4
9.700781E-1	4.109430E-4
9.701172E-1	3.522906E-4
9.701562E-1	2.814191E-4
9.701953E-1	1.482293E-4
9.702344E-1	3.461810E-4
9.702734E-1	5.404669E-4
9.703125E-1	4.256061E-4
9.703516E-1	2.386517E-4
9.703906E-1	3.021918E-4
9.704297E-1	3.669537E-4
9.704687E-1	3.474029E-4
9.705078E-1	4.097211E-4
9.705469E-1	6.565497E-4
9.705859E-1	4.561542E-4
9.706250E-1	5.869001E-4
9.706641E-1	5.258039E-4
9.707031E-1	4.708173E-4
9.707422E-1	5.001434E-4
9.707812E-1	6.198920E-4
9.708203E-1	4.366034E-4
9.708594E-1	5.526862E-4
9.708984E-1	4.207184E-4
9.709375E-1	6.284455E-4
9.709766E-1	3.608441E-4
9.710156E-1	7.970710E-4
9.710547E-1	5.086969E-4
9.710937E-1	6.467743E-4
9.711328E-1	2.753094E-4
9.711719E-1	6.712128E-4
9.712109E-1	3.254083E-4
9.712500E-1	6.198920E-4
9.712891E-1	-6.071967E-5
9.713281E-1	7.323090E-4
9.713672E-1	-4.211872E-4
9.714062E-1	9.143757E-4
9.714453E-1	-1.144566E-3
9.714844E-1	3.633157E-3
9.715234E-1	1.567828E-4
9.715625E-1	-5.849251E-4
9.716016E-1	-4.072296E-3
9.716406E-1	-1.943705E-3
9.716797E-1	-1.093245E-3
9.717187E-1	-2.031683E-3
9.717578E-1	3.671036E-3
9.717969E-1	-3.136579E-4
9.718359E-1	-2.195698E-4
9.718750E-1	-4.732135E-3
9.719141E-1	-1.375510E-3
9.719531E-1	-8.610799E-4
9.719922E-1	-3.461334E-3
9.720312E-1	-2.491127E-3
9.720703E-1	2.623847E-3
9.721094E-1	5.844562E-4
9.721484E-1	-7.950960E-4
9.721875E-1	9.913569E-4
9.722266E-1	2.899725E-4
9.722656E-1	6.137824E-4
9.723047E-1	1.861090E-4
9.723437E-1	5.649054E-4
9.723828E-1	4.805927E-4
9.724219E-1	5.074750E-4
9.724609E-1	4.366034E-4
9.725000E-1	5.930097E-4
9.725391E-1	3.412933E-4
9.725781E-1	4.610419E-4
9.726172E-1	5.025873E-4
9.726562E-1	4.170526E-4
9.726953E-1	4.891461E-4
9.727344E-1	6.015631E-4
9.727734E-1	5.343573E-4
9.728125E-1	5.612396E-4
9.728516E-1	5.172504E-4
9.728906E-1	5.209162E-4
9.729297E-1	4.366034E-4
9.729687E-1	5.649054E-4
9.730078E-1	6.308893E-4
9.730469E-1	4.842584E-4
9.730859E-1	4.952558E-4
9.731250E-1	6.174482E-4
9.731641E-1	4.867023E-4
9.732031E-1	5.368012E-4
9.732422E-1	4.353815E-4
9.732812E-1	4.036115E-4
9.733203E-1	5.905658E-4
9.733594E-1	5.258039E-4
9.733984E-1	6.589936E-4
9.734375E-1	5.807904E-4
9.734766E-1	6.198920E-4
9.735156E-1	5.306915E-4
9.735547E-1	5.380231E-4
9.735937E-1	5.697931E-4
9.736328E-1	4.769269E-4
9.736719E-1	5.429108E-4
9.737109E-1	5.416889E-4
9.737500E-1	4.964777E-4
9.737891E-1	7.042048E-4
9.738281E-1	4.366034E-4
9.738672E-1	5.441327E-4
9.739062E-1	5.319135E-4
9.739453E-1	6.541059E-4
9.739844E-1	5.893439E-4
9.740234E-1	6.431086E-4
9.740625E-1	7.164240E-4
9.741016E-1	6.345551E-4
9.741406E-1	4.304938E-4
9.741797E-1	6.125605E-4
9.742187E-1	5.600177E-4
9.742578E-1	6.150043E-4
9.742969E-1	-7.205586E-4
9.743359E-1	3.107452E-4
9.743750E-1	4.402692E-4
9.744141E-1	3.449591E-4
9.744531E-1	6.528839E-4
9.744922E-1	4.622638E-4
9.745312E-1	2.936383E-4
9.745703E-1	4.048334E-4
9.746094E-1	7.921833E-4
9.746484E-1	-3.505926E-5
9.746875E-1	-2.916633E-4
9.747266E-1	4.940338E-4
9.747656E-1	1.787774E-4
9.748047E-1	6.394428E-4
9.748437E-1	-1.062078E-5
9.748828E-1	2.499211E-3
9.749219E-1	1.140432E-3
9.749609E-1	1.134322E-3
9.750000E-1	6.235578E-4
9.750391E-1	1.039012E-3
9.750781E-1	5.991193E-4
9.751172E-1	1.343271E-3
9.751562E-1	-1.975752E-4
9.751953E-1	8.667206E-4
9.752344E-1	1.287063E-3
9.752734E-1	1.098886E-3
9.753125E-1	2.508710E-4
9.753516E-1	2.130190E-3
9.753906E-1	1.003576E-3
9.754297E-1	1.160132E-2
9.754687E-1	8.237366E-3
9.755078E-1	1.401923E-3
9.755469E-1	5.725090E-3
9.755859E-1	3.392438E-3
9.756250E-1	6.745397E-3
9.756641E-1	6.250518E-3
9.757031E-1	2.648191E-2
9.757422E-1	7.754123E-2
9.757812E-1	5.876148E-2
9.758203E-1	6.008971E-2
9.758594E-1	5.164866E-2
9.758984E-1	3.843966E-2
9.759375E-1	2.036102E-3
9.759766E-1	3.296055E-2
9.760156E-1	9.547541E-2
9.760547E-1	5.732816E-2
9.760937E-1	4.858285E-2
9.761328E-1	5.085074E-2
9.761719E-1	4.652269E-2
9.762109E-1	4.111079E-2
9.762500E-1	3.291046E-2
9.762891E-1	1.836223E-2
9.763281E-1	5.425719E-3
9.763672E-1	1.372597E-3
9.764062E-1	4.930840E-3
9.764453E-1	5.519807E-3
9.764844E-1	2.081036E-4
9.765234E-1	-1.795233E-5
9.765625E-1	4.024172E-3
9.766016E-1	2.753094E-4
9.766406E-1	1.548554E-3
9.766797E-1	-1.756750E-3
9.767187E-1	-3.475997E-3
9.767578E-1	3.947810E-5
9.767969E-1	1.675634E-3
9.768359E-1	2.095976E-3
9.768750E-1	1.457855E-4
9.769141E-1	1.122103E-3
9.769531E-1	9.522553E-4
9.769922E-1	9.644746E-4
9.770312E-1	7.591913E-4
9.770703E-1	9.681403E-4
9.771094E-1	9.107099E-4
9.771484E-1	6.932074E-4
9.771875E-1	7.726325E-4
9.772266E-1	8.251752E-4
9.772656E-1	7.090925E-4
9.773047E-1	7.445282E-4
9.773437E-1	6.553278E-4
9.773828E-1	6.846540E-4
9.774219E-1	7.494159E-4
9.774609E-1	7.995148E-4
9.775000E-1	8.813837E-4
9.775391E-1	8.960468E-4
9.775781E-1	7.885175E-4
9.776172E-1	9.278168E-4
9.776562E-1	8.703864E-4
9.776953E-1	8.251752E-4
9.777344E-1	8.263972E-4
9.777734E-1	7.213117E-4
9.778125E-1	8.288410E-4
9.778516E-1	7.604133E-4
9.778906E-1	7.261994E-4
9.779297E-1	8.373945E-4
9.779687E-1	8.826057E-4
9.780078E-1	9.473676E-4
9.780469E-1	9.229292E-4
9.780859E-1	1.068338E-3
9.781250E-1	8.190656E-4
9.781641E-1	1.051231E-3
9.782031E-1	9.388142E-4
9.782422E-1	8.691645E-4
9.782812E-1	7.872956E-4
9.783203E-1	9.986884E-4
9.783594E-1	9.449238E-4
9.783984E-1	8.801618E-4
9.784375E-1	9.791377E-4
9.784766E-1	9.803596E-4
9.785156E-1	1.042678E-3
9.785547E-1	9.241511E-4
9.785937E-1	9.033784E-4
9.786328E-1	9.571430E-4
9.786719E-1	8.398383E-4
9.787109E-1	8.838276E-4
9.787500E-1	7.787421E-4
9.787891E-1	1.010908E-3
9.788281E-1	1.009686E-3
9.788672E-1	8.984907E-4
9.789062E-1	8.483918E-4
9.789453E-1	8.386164E-4
9.789844E-1	8.044025E-4
9.790234E-1	8.801618E-4
9.790625E-1	7.591913E-4
9.791016E-1	8.545014E-4
9.791406E-1	6.956513E-4
9.791797E-1	7.298652E-4
9.792187E-1	7.762983E-4
9.792578E-1	8.496137E-4
9.792969E-1	7.738544E-4
9.793359E-1	7.103144E-4
9.793750E-1	7.213117E-4
9.794141E-1	8.471699E-4
9.794531E-1	7.677448E-4
9.794922E-1	8.105121E-4
9.795312E-1	5.759027E-4
9.795703E-1	1.076892E-3
9.796094E-1	-1.731367E-4
9.796484E-1	1.384539E-4
9.796875E-1	1.285841E-3
9.797266E-1	6.333332E-4
9.797656E-1	1.013352E-3
9.798047E-1	5.575739E-4
9.798437E-1	9.290388E-4
9.798828E-1	2.252105E-4
9.799219E-1	3.129724E-3
9.799609E-1	-4.663984E-4
9.800000E-1	-1.155564E-3
9.800391E-1	5.196942E-4
9.800781E-1	3.614828E-3
9.801172E-1	2.798582E-3
9.801562E-1	2.884117E-3
9.801953E-1	1.626154E-5
9.802344E-1	-7.293891E-5
9.802734E-1	-1.452491E-3
9.803125E-1	1.053675E-3
9.803516E-1	2.056598E-4
9.803906E-1	-1.276534E-3
9.804297E-1	4.048334E-4
9.804687E-1	9.779157E-4
9.805078E-1	2.728656E-4
9.805469E-1	8.703864E-4
9.805859E-1	6.467743E-4
9.806250E-1	1.043900E-3
9.806641E-1	7.017609E-4
9.807031E-1	8.557233E-4
9.807422E-1	8.459479E-4
9.807812E-1	9.253730E-4
9.808203E-1	9.204853E-4
9.808594E-1	8.215095E-4
9.808984E-1	8.349506E-4
9.809375E-1	7.726325E-4
9.809766E-1	9.400361E-4
9.810156E-1	8.618330E-4
9.810547E-1	7.946271E-4
9.810937E-1	8.801618E-4
9.811328E-1	7.396406E-4
9.811719E-1	8.654987E-4
9.812109E-1	7.640790E-4
9.812500E-1	7.396406E-4
9.812891E-1	8.471699E-4
9.813281E-1	8.642768E-4
9.813672E-1	8.593891E-4
9.814062E-1	8.141779E-4
9.814453E-1	7.714106E-4
9.814844E-1	7.359748E-4
9.815234E-1	7.164240E-4
9.815625E-1	8.630549E-4
9.816016E-1	6.663251E-4
9.816406E-1	6.712128E-4
9.816797E-1	6.614374E-4
9.817187E-1	7.653010E-4
9.817578E-1	7.787421E-4
9.817969E-1	6.565497E-4
9.818359E-1	7.090925E-4
9.818750E-1	6.345551E-4
9.819141E-1	8.520576E-4
9.819531E-1	7.127582E-4
9.819922E-1	9.815815E-4
9.820312E-1	9.021564E-4
9.820703E-1	9.192634E-4
9.821094E-1	7.494159E-4
9.821484E-1	8.691645E-4
9.821875E-1	7.445282E-4
9.822266E-1	8.410602E-4
9.822656E-1	7.225336E-4
9.823047E-1	7.139801E-4
9.823437E-1	8.031806E-4
9.823828E-1	6.919855E-4
9.824219E-1	1.199084E-3
9.824609E-1	1.153873E-3
9.825000E-1	1.550998E-3
9.825391E-1	4.867023E-4
9.825781E-1	1.586434E-3
9.826172E-1	8.606110E-4
9.826562E-1	7.738544E-4
9.826953E-1	6.589936E-4
9.827344E-1	6.883197E-4
9.827734E-1	1.211303E-3
9.828125E-1	1.355490E-3
9.828516E-1	1.510675E-3
9.828906E-1	1.637755E-3
9.829297E-1	1.021905E-3
9.829687E-1	7.347529E-4
9.830078E-1	1.788051E-3
9.830469E-1	6.968732E-4
9.830859E-1	1.061007E-3
9.831250E-1	7.213117E-4
9.831641E-1	1.075670E-3
9.832031E-1	-1.377009E-4
9.832422E-1	8.691645E-4
9.832812E-1	-7.596602E-4
9.833203E-1	1.213470E-4
9.833594E-1	-8.952938E-4
9.833984E-1	5.942316E-4
9.834375E-1	-1.541692E-3
9.834766E-1	8.031806E-4
9.835156E-1	-2.411701E-3
9.835547E-1	2.253604E-3
9.835937E-1	-3.644623E-3
9.836328E-1	-3.991926E-4
9.836719E-1	-6.444051E-3
9.837109E-1	-1.547896E-2
9.837500E-1	6.062341E-3
9.837891E-1	-7.140547E-3
9.838281E-1	-2.349383E-3
9.838672E-1	-6.193556E-3
9.839062E-1	-1.278950E-2
9.839453E-1	-1.787515E-2
9.839844E-1	-1.688906E-2
9.840234E-1	-2.882970E-2
9.840625E-1	-7.342992E-2
9.841016E-1	-6.551552E-2
9.841406E-1	-7.632344E-2
9.841797E-1	-5.451698E-2
9.842187E-1	-5.155504E-2
9.842578E-1	6.107553E-3
9.842969E-1	-4.943745E-2
9.843359E-1	-9.648030E-2
9.843750E-1	-7.432559E-2
9.844141E-1	-6.398445E-2
9.844531E-1	-4.875317E-2
9.844922E-1	-4.663802E-2
9.845312E-1	-4.620790E-2
9.845703E-1	-3.357443E-2
9.846094E-1	-1.530422E-2
9.846484E-1	-1.359842E-2
9.846875E-1	-7.790611E-3
9.847266E-1	-3.726492E-3
9.847656E-1	2.640954E-3
9.848047E-1	-1.890217E-4
9.848437E-1	-6.467267E-3
9.848828E-1	-3.179070E-3
9.849219E-1	9.424799E-4
9.849609E-1	-2.326167E-3
9.850000E-1	2.475995E-3
9.850391E-1	-1.003651E-2
9.850781E-1	-1.643111E-3
9.851172E-1	2.056598E-4
9.851562E-1	-1.765304E-3
9.851953E-1	-2.527784E-3
9.852344E-1	-1.264315E-3
9.852734E-1	-1.465932E-3
9.853125E-1	2.083757E-3
9.853516E-1	1.097664E-3
9.853906E-1	-7.511067E-4
9.854297E-1	-4.492915E-4
9.854687E-1	-2.770002E-4
9.855078E-1	8.300629E-4
9.855469E-1	4.964777E-4
9.855859E-1	8.764960E-4
9.856250E-1	3.315179E-4
9.856641E-1	6.834320E-4
9.857031E-1	4.109430E-4
9.857422E-1	7.164240E-4
9.857812E-1	5.869001E-4
9.858203E-1	7.934052E-4
9.858594E-1	5.490204E-4
9.858984E-1	7.677448E-4
9.859375E-1	6.748786E-4
9.859766E-1	6.492182E-4
9.860156E-1	6.198920E-4
9.860547E-1	6.418866E-4
9.860937E-1	6.052289E-4
9.861328E-1	6.003412E-4
9.861719E-1	5.600177E-4
9.862109E-1	5.942316E-4
9.862500E-1	3.730634E-4
9.862891E-1	4.976996E-4
9.863281E-1	3.095233E-4
9.863672E-1	2.594244E-4
9.864062E-1	2.423175E-4
9.864453E-1	2.386517E-4
9.864844E-1	2.753094E-4
9.865234E-1	1.995501E-4
9.865625E-1	3.315179E-4
9.866016E-1	3.584003E-4
9.866406E-1	4.708173E-4
9.866797E-1	5.001434E-4
9.867187E-1	3.803949E-4
9.867578E-1	5.331354E-4
9.867969E-1	3.865045E-4
9.868359E-1	3.339618E-4
9.868750E-1	4.928119E-4
9.869141E-1	2.606463E-4
9.869531E-1	4.231622E-4
9.869922E-1	3.730634E-4
9.870312E-1	3.865045E-4
9.870703E-1	4.891461E-4
9.871094E-1	2.753094E-4
9.871484E-1	3.058575E-4
9.871875E-1	4.781488E-4
9.872266E-1	5.465766E-4
9.872656E-1	6.761005E-4
9.873047E-1	4.390472E-4
9.873437E-1	4.940338E-4
9.873828E-1	5.013654E-4
9.874219E-1	5.722370E-4
9.874609E-1	5.123627E-4
9.875000E-1	6.162262E-4
9.875391E-1	6.052289E-4
9.875781E-1	6.308893E-4
9.876172E-1	6.235578E-4
9.876562E-1	5.184723E-4
9.876953E-1	6.602155E-4
9.877344E-1	6.663251E-4
9.877734E-1	4.512665E-4
9.878125E-1	5.086969E-4
9.878516E-1	5.270258E-4
9.878906E-1	4.757050E-4
9.879297E-1	1.848871E-4
9.879687E-1	2.423175E-4
9.880078E-1	-3.405403E-4
9.880469E-1	3.547345E-4
9.880859E-1	-6.594624E-4
9.881250E-1	-3.124360E-4
9.881641E-1	1.342049E-3
9.882031E-1	-8.341976E-4
9.882422E-1	-1.330299E-3
9.882812E-1	-5.617085E-4
9.883203E-1	-3.224281E-3
9.883594E-1	-4.849440E-3
9.883984E-1	-2.120884E-3
9.884375E-1	-6.786189E-3
9.884766E-1	-7.356828E-3
9.885156E-1	2.846238E-3
9.885547E-1	-4.370723E-4
9.885937E-1	4.284442E-3
9.886328E-1	3.514630E-3
9.886719E-1	7.708076E-6
9.887109E-1	-5.862415E-3
9.887500E-1	2.892671E-3
9.887891E-1	1.590100E-3
9.888281E-1	2.899725E-4
9.888672E-1	6.663251E-4
