2.92730880737304670E+0	5.86900052000001100E-4
2.92734786987304660E+0	5.16028460000001060E-4
2.92738693237304660E+0	5.22138080000001100E-4
2.92742599487304660E+0	6.52883948000001030E-4
2.92746505737304650E+0	6.15004304000001110E-4
2.92750411987304650E+0	9.66918416000001040E-4
2.92754318237304640E+0	6.10116608000001110E-4
2.92758224487304640E+0	5.57573876000001060E-4
2.92762130737304640E+0	7.04204756000001040E-4
2.92766036987304630E+0	5.84456204000001040E-4
2.92769943237304630E+0	7.34752856000001110E-4
2.92773849487304630E+0	5.75902736000001060E-4
2.92777755737304620E+0	5.89343900000001050E-4
2.92781661987304660E+0	5.71015040000001050E-4
2.92785568237304660E+0	8.09290220000001020E-4
2.92789474487304660E+0	6.05228912000001100E-4
2.92793380737304650E+0	7.21311692000001010E-4
2.92797286987304650E+0	8.25175232000001070E-4
2.92801193237304650E+0	7.92183284000001050E-4
2.92805099487304640E+0	8.01958676000001060E-4
2.92809005737304640E+0	7.15202072000001080E-4
2.92812911987304640E+0	6.93207440000001110E-4
2.92816818237304680E+0	8.80161812000001060E-4
2.92820724487304670E+0	7.31087084000001020E-4
2.92824630737304670E+0	8.16621764000001080E-4
2.92828536987304670E+0	5.44132712000001070E-4
2.92832443237304660E+0	5.01365372000001040E-4
2.92836349487304660E+0	-9.98212359999988860E-5
2.92840255737304660E+0	1.03018148000001100E-4
2.92844161987304650E+0	-2.09794395999998900E-4
2.92848068237304650E+0	4.58598032000001070E-4
2.92851974487304640E+0	-6.69237819999998830E-4
2.92855880737304640E+0	7.88517512000001070E-4
2.92859786987304640E+0	5.45354636000001100E-4
2.92863693237304630E+0	-4.74951903999998870E-4
2.92867599487304630E+0	-1.40144727999998890E-4
2.92871505737304630E+0	3.08301380000001060E-4
2.92875411987304620E+0	-8.76019959999988970E-5
2.92879318237304660E+0	-6.28914327999998860E-4
2.92883224487304660E+0	4.92811904000001060E-4
2.92887130737304660E+0	-3.84529527999998860E-4
2.92891036987304650E+0	-5.05500003999998880E-4
2.92894943237304650E+0	-6.86344755999998900E-4
2.92898849487304650E+0	-7.46219031999998900E-4
2.92902755737304640E+0	-5.99588151999998820E-4
2.92906661987304640E+0	-1.00648884399999880E-3
2.92910568237304640E+0	-1.55084799999988960E-5
2.92914474487304680E+0	1.45785488000001090E-4
2.92918380737304670E+0	1.28095288400000090E-3
2.92922286987304670E+0	9.76693808000000940E-4
2.92926193237304670E+0	2.58108002000000110E-3
2.92930099487304660E+0	6.75823520000010920E-5
2.92934005737304660E+0	2.01655113200000090E-3
2.92937911987304660E+0	-2.20153051599999900E-3
2.92941818237304650E+0	3.16027199600000090E-3
2.92945724487304650E+0	1.77461018000000100E-3
2.92949630737304640E+0	5.92670793200000040E-3
2.92953536987304640E+0	1.00079340920000010E-2
2.92957443237304640E+0	-5.46162374799999840E-3
2.92961349487304630E+0	-2.06345310399999900E-3
2.92965255737304630E+0	-1.16167319199999880E-3
2.92969161987304630E+0	8.19093310400000050E-3
2.92973068237304620E+0	1.11345480200000010E-2
2.92976974487304660E+0	1.27218272960000000E-2
2.92980880737304660E+0	5.36196235759999960E-2
2.92984786987304660E+0	8.14721592319999910E-2
2.92988693237304650E+0	7.56851271679999940E-2
2.92992599487304650E+0	7.82976006799999960E-2
2.92996505737304650E+0	7.82328387079999910E-2
2.93000411987304640E+0	8.75952203959999980E-2
2.93004318237304640E+0	3.53115362840000020E-2
2.93008224487304640E+0	1.45828175480000010E-2
2.93012130737304680E+0	1.19858901691999990E-1
2.93016036987304670E+0	1.06071933200000000E-1
2.93019943237304670E+0	1.05407206544000000E-1
2.93023849487304670E+0	8.84970003079999930E-2
2.93027755737304660E+0	5.44432003519999960E-2
2.93031661987304660E+0	5.09411661679999990E-2
2.93035568237304660E+0	5.40619600639999990E-2
2.93039474487304650E+0	4.39896405319999960E-2
2.93043380737304650E+0	2.08097422520000000E-2
2.93047286987304640E+0	6.45702294800000030E-3
2.93051193237304640E+0	9.98593946000000090E-3
2.93055099487304640E+0	2.01694540760000010E-2
2.93059005737304630E+0	1.16783042000000000E-2
2.93062911987304630E+0	8.72247004400000110E-3
2.93066818237304630E+0	9.99938062399999970E-3
2.93070724487304620E+0	-4.37533331199999820E-3
2.93074630737304660E+0	-4.40738031999998880E-4
2.93078536987304660E+0	2.19495203600000120E-3
2.93082443237304660E+0	8.78234432000000140E-3
2.93086349487304650E+0	-3.00066881199999870E-3
2.93090255737304650E+0	-1.67304039999988980E-5
2.93094161987304650E+0	-3.11214087999998870E-4
2.93098068237304640E+0	1.03412423600000100E-3
2.93101974487304640E+0	5.99119292000001060E-4
2.93105880737304640E+0	1.34938062800000100E-3
2.93109786987304680E+0	1.72328937200000090E-3
2.93113693237304670E+0	1.27117749200000090E-3
2.93117599487304670E+0	8.37394472000001030E-4
2.93121505737304670E+0	6.40664708000001060E-4
2.93125411987304660E+0	4.31438720000011000E-5
2.93129318237304660E+0	7.02982832000001010E-4
2.93133224487304660E+0	7.38418628000001090E-4
2.93137130737304650E+0	7.44528248000001010E-4
2.93141036987304650E+0	7.42084400000001060E-4
2.93144943237304640E+0	6.91985516000001080E-4
2.93148849487304640E+0	7.00538984000001060E-4
2.93152755737304640E+0	6.45552404000001070E-4
2.93156661987304630E+0	6.10116608000001110E-4
2.93160568237304630E+0	8.14177916000001020E-4
2.93164474487304630E+0	7.43306324000001090E-4
2.93168380737304620E+0	8.63054876000001090E-4
2.93172286987304660E+0	7.88517512000001070E-4
2.93176193237304660E+0	9.88913048000001010E-4
2.93180099487304660E+0	7.20089768000001090E-4
2.93184005737304650E+0	8.04402524000001010E-4
2.93187911987304650E+0	7.66522880000001100E-4
2.93191818237304650E+0	7.11536300000001100E-4
2.93195724487304640E+0	8.86271432000001090E-4
2.93199630737304640E+0	8.37394472000001030E-4
2.93203536987304640E+0	1.02923654000000110E-3
2.93207443237304680E+0	9.90134972000001040E-4
2.93211349487304670E+0	1.00479806000000100E-3
2.93215255737304670E+0	1.01701730000000100E-3
2.93219161987304670E+0	9.51033404000001100E-4
2.93223068237304660E+0	9.05822216000001010E-4
2.93226974487304660E+0	1.04634347600000110E-3
2.93230880737304660E+0	8.93602976000001050E-4
2.93234786987304650E+0	1.07811350000000090E-3
2.93238693237304650E+0	1.06222848800000100E-3
2.93242599487304640E+0	1.14898509200000110E-3
2.93246505737304640E+0	1.02068307200000110E-3
2.93250411987304640E+0	9.05822216000001010E-4
2.93254318237304630E+0	9.88913048000001010E-4
2.93258224487304630E+0	7.38418628000001090E-4
2.93262130737304630E+0	8.86271432000001090E-4
2.93266036987304620E+0	9.88913048000001010E-4
2.93269943237304660E+0	1.12454661200000090E-3
2.93273849487304660E+0	8.83827584000001030E-4
2.93277755737304660E+0	1.58399003600000090E-3
2.93281661987304650E+0	2.23283168000000100E-3
2.93285568237304650E+0	1.48623611600000100E-3
2.93289474487304650E+0	9.46145708000001090E-4
2.93293380737304640E+0	9.41258012000001080E-4
2.93297286987304640E+0	7.16423996000001110E-4
2.93301193237304640E+0	8.83827584000001030E-4
2.93305099487304680E+0	7.94627132000001110E-4
2.93309005737304670E+0	8.66720648000001070E-4
2.93312911987304670E+0	7.79964044000001090E-4
2.93316818237304670E+0	8.75274116000001050E-4
2.93320724487304660E+0	8.03180600000001090E-4
2.93324630737304660E+0	8.08068296000001100E-4
2.93328536987304660E+0	6.33333164000001110E-4
2.93332443237304650E+0	7.51859792000001080E-4
2.93336349487304650E+0	6.15004304000001110E-4
2.93340255737304640E+0	6.44330480000001040E-4
2.93344161987304640E+0	5.55130028000001110E-4
2.93348068237304640E+0	8.55723332000001020E-4
2.93351974487304630E+0	8.11734068000001070E-4
2.93355880737304630E+0	9.65696492000001010E-4
2.93359786987304630E+0	4.41491096000001100E-4
2.93363693237304620E+0	1.27239941600000100E-3
2.93367599487304660E+0	1.37870680400000110E-3
2.93371505737304660E+0	7.97070980000001060E-4
2.93375411987304660E+0	7.31087084000001020E-4
2.93379318237304650E+0	9.16819532000001050E-4
2.93383224487304650E+0	5.63683496000001100E-4
2.93387130737304650E+0	1.64875200800000090E-3
2.93391036987304640E+0	2.15435156000001100E-4
2.93394943237304640E+0	1.55588578400000110E-3
2.93398849487304640E+0	-1.04314656399999880E-3
2.93402755737304680E+0	3.12605812400000090E-3
2.93406661987304670E+0	1.53755692400000110E-3
2.93410568237304670E+0	-3.98187378399999900E-3
2.93414474487304670E+0	-1.22765708799999880E-3
2.93418380737304660E+0	4.57376108000001090E-4
2.93422286987304660E+0	6.73439969600000100E-3
2.93426193237304660E+0	-6.11779693599999890E-3
2.93430099487304650E+0	8.47319754800000130E-3
2.93434005737304650E+0	4.25606084000001050E-4
2.93437911987304640E+0	5.73730971200000100E-3
2.93441818237304640E+0	-1.48303920399999880E-3
2.93445724487304640E+0	-1.46471034399999880E-3
2.93449630737304630E+0	4.43934944000001100E-4
2.93453536987304630E+0	-2.67224823999998860E-4
2.93457443237304630E+0	2.06665001600000100E-3
2.93461349487304620E+0	1.87053920000011010E-5
2.93465255737304660E+0	9.58364948000001050E-4
2.93469161987304660E+0	1.18903160000001090E-4
2.93473068237304660E+0	9.03378368000001060E-4
2.93476974487304650E+0	7.28643236000001070E-4
2.93480880737304650E+0	9.03378368000001060E-4
2.93484786987304650E+0	6.36998936000001090E-4
2.93488693237304640E+0	8.94824900000001080E-4
2.93492599487304640E+0	5.78346584000001120E-4
2.93496505737304640E+0	7.06648604000001100E-4
2.93500411987304680E+0	9.16819532000001050E-4
2.93504318237304670E+0	9.11931836000001040E-4
2.93508224487304670E+0	5.47798484000001050E-4
2.93512130737304670E+0	7.22533616000001040E-4
2.93516036987304660E+0	7.32309008000001050E-4
2.93519943237304660E+0	7.05426680000001070E-4
2.93523849487304660E+0	7.22533616000001040E-4
2.93527755737304650E+0	6.26001620000001050E-4
2.93531661987304650E+0	7.53081716000001110E-4
2.93535568237304640E+0	5.99119292000001060E-4
2.93539474487304640E+0	7.22533616000001040E-4
2.93543380737304640E+0	6.16226228000001030E-4
2.93547286987304630E+0	8.16621764000001080E-4
2.93551193237304630E+0	8.96046824000001000E-4
2.93555099487304630E+0	8.03180600000001090E-4
2.93559005737304620E+0	7.46972096000001070E-4
2.93562911987304660E+0	6.21113924000001040E-4
2.93566818237304660E+0	8.48391788000001070E-4
2.93570724487304660E+0	8.01958676000001060E-4
2.93574630737304650E+0	6.93207440000001110E-4
2.93578536987304650E+0	7.90961360000001020E-4
2.93582443237304650E+0	8.78939888000001030E-4
2.93586349487304640E+0	8.48391788000001070E-4
2.93590255737304640E+0	7.93405208000001080E-4
2.93594161987304640E+0	6.56549720000001110E-4
2.93598068237304680E+0	7.61635184000001090E-4
2.93601974487304670E+0	5.93009672000001030E-4
2.93605880737304670E+0	5.99119292000001060E-4
2.93609786987304670E+0	7.65300956000001070E-4
2.93613693237304660E+0	6.82210124000001070E-4
2.93617599487304660E+0	9.47367632000001010E-4
2.93621505737304660E+0	8.72830268000001100E-4
2.93625411987304650E+0	7.72632500000001020E-4
2.93629318237304650E+0	7.62857108000001010E-4
2.93633224487304640E+0	6.34555088000001030E-4
2.93637130737304640E+0	6.43108556000001010E-4
2.93641036987304640E+0	6.95651288000001060E-4
2.93644943237304630E+0	5.28247700000001020E-4
2.93648849487304630E+0	7.54303640000001030E-4
2.93652755737304630E+0	8.30062928000001070E-4
2.93656661987304620E+0	9.11931836000001040E-4
2.93660568237304660E+0	1.19053050800000100E-3
2.93664474487304660E+0	1.47890457200000100E-3
2.93668380737304660E+0	7.10314376000001080E-4
2.93672286987304650E+0	8.33728700000001050E-4
2.93676193237304650E+0	-5.73308799999889710E-6
2.93680099487304650E+0	3.41293328000001070E-4
2.93684005737304640E+0	1.31027906000000100E-3
2.93687911987304640E+0	2.70421736000001090E-4
2.93691818237304640E+0	8.77717964000001000E-4
2.93695724487304680E+0	1.17342357200000100E-3
2.93699630737304670E+0	1.42391799200000100E-3
2.93703536987304670E+0	2.08742272400000080E-3
2.93707443237304670E+0	1.11599314400000100E-3
2.93711349487304660E+0	5.25803852000001080E-4
2.93715255737304660E+0	1.72206744800000090E-3
2.93719161987304660E+0	1.67319048800000100E-3
2.93723068237304650E+0	8.66720648000001070E-4
2.93726974487304650E+0	9.36370316000001080E-4
2.93730880737304640E+0	1.10133005600000110E-3
2.93734786987304640E+0	2.71643660000001060E-4
2.93738693237304640E+0	9.37592240000001000E-4
2.93742599487304630E+0	-1.10818551999998890E-4
2.93746505737304630E+0	1.24551708800000100E-3
2.93750411987304630E+0	-9.63721503999998810E-4
2.93754318237304620E+0	-8.12202927999998830E-4
2.93758224487304660E+0	-8.53748343999998830E-4
2.93762130737304660E+0	-6.36245871999998810E-4
2.93766036987304660E+0	-2.63559051999998890E-4
2.93769943237304650E+0	-4.50513423999998890E-4
2.93773849487304650E+0	2.89972520000001060E-4
2.93777755737304650E+0	-7.49857105599999880E-3
2.93781661987304640E+0	-2.27240210799999890E-3
2.93785568237304640E+0	-5.02173110799999850E-3
2.93789474487304640E+0	-4.36067022399999880E-3
2.93793380737304680E+0	-6.50759069199999870E-3
2.93797286987304670E+0	-1.82395599999999880E-3
2.93801193237304670E+0	-1.18791685959999980E-2
2.93805099487304670E+0	-8.75104315599999770E-3
2.93809005737304660E+0	-1.95235251399999980E-2
2.93812911987304660E+0	-2.15262585759999970E-2
2.93816818237304660E+0	-8.42751027999998890E-4
2.93820724487304650E+0	-6.32674593999999880E-3
2.93824630737304650E+0	-1.01599215279999980E-2
2.93828536987304640E+0	-3.89878295199999870E-3
2.93832443237304640E+0	-1.73118426999999960E-2
2.93836349487304640E+0	-9.18482617599999770E-3
2.93840255737304630E+0	1.46912918000000100E-3
2.93844161987304630E+0	-1.69321013199999870E-3
2.93848068237304630E+0	-1.33625843319999970E-2
2.93851974487304620E+0	-6.62367347199999820E-3
2.93855880737304660E+0	-3.97976881479999990E-2
2.93859786987304660E+0	-3.06564747039999970E-2
2.93863693237304660E+0	-3.04499695479999960E-2
2.93867599487304650E+0	-3.28522721319999960E-2
2.93871505737304650E+0	-3.45739630479999990E-2
2.93875411987304650E+0	-3.28659902799999890E-3
2.93879318237304640E+0	1.36526564000000100E-3
2.93883224487304640E+0	6.21113924000001040E-4
2.93887130737304640E+0	-4.45964606799999830E-3
2.93891036987304680E+0	-7.65986502399999820E-3
2.93894943237304670E+0	-2.81371443999999880E-3
2.93898849487304670E+0	-9.30090895599999800E-3
2.93902755737304670E+0	5.28247700000001020E-4
2.93906661987304660E+0	-4.92886488399999890E-3
2.93910568237304660E+0	4.28049932000001050E-4
2.93914474487304660E+0	-3.37702140399999880E-3
2.93918380737304650E+0	6.16226228000001030E-4
2.93922286987304650E+0	3.22964468000001080E-4
2.93926193237304640E+0	-2.52656229999999880E-3
2.93930099487304640E+0	-1.87649873199999870E-3
2.93934005737304640E+0	2.41095560000001080E-4
2.93937911987304630E+0	-6.58240503999998890E-4
2.93941818237304630E+0	-7.59660195999998890E-4
2.93945724487304630E+0	-1.05658772799999890E-3
2.93949630737304620E+0	-3.30764871999998890E-4
2.93953536987304660E+0	-2.67224823999998860E-4
2.93957443237304660E+0	2.72865584000001090E-4
2.93961349487304660E+0	4.52488412000001090E-4
2.93965255737304650E+0	3.32739860000001090E-4
2.93969161987304650E+0	-7.04950599999988880E-5
2.93973068237304650E+0	2.92416368000001060E-4
2.93976974487304640E+0	5.20916156000001070E-4
2.93980880737304640E+0	3.99945680000001100E-4
2.93984786987304640E+0	5.00143448000001120E-4
2.93988693237304680E+0	5.28247700000001020E-4
2.93992599487304670E+0	5.40466940000001090E-4
2.93996505737304670E+0	5.28247700000001020E-4
2.94000411987304670E+0	5.05031144000001020E-4
2.94004318237304660E+0	4.58598032000001070E-4
2.94008224487304660E+0	3.31517936000001060E-4
2.94012130737304660E+0	3.62066036000001080E-4
2.94016036987304650E+0	4.17052616000001070E-4
2.94019943237304650E+0	3.77951048000001070E-4
2.94023849487304640E+0	3.88948364000001060E-4
2.94027755737304640E+0	3.30296012000001090E-4
2.94031661987304640E+0	3.37627556000001100E-4
2.94035568237304630E+0	9.81304520000010910E-5
2.94039474487304630E+0	4.43657960000011020E-5
2.94043380737304630E+0	-1.18427079999988970E-5
2.94047286987304620E+0	1.05461996000001100E-4
2.94051193237304660E+0	1.25012780000001090E-4
2.94055099487304660E+0	-3.13934919999988970E-5
2.94059005737304660E+0	1.49451260000001090E-4
2.94062911987304650E+0	2.19100928000001080E-4
2.94066818237304650E+0	1.01519240000011020E-5
2.94070724487304650E+0	1.31122400000001090E-4
2.94074630737304640E+0	-8.27142999999988910E-5
2.94078536987304640E+0	-8.63800719999988950E-5
2.94082443237304640E+0	-4.97223519999988940E-5
2.94086349487304680E+0	6.88042760000010930E-5
2.94090255737304670E+0	2.11492400000011010E-5
2.94094161987304670E+0	2.01993992000001080E-4
2.94098068237304670E+0	5.52686180000001060E-4
2.94101974487304660E+0	5.20916156000001070E-4
2.94105880737304660E+0	5.86900052000001100E-4
2.94109786987304660E+0	4.74483044000001060E-4
2.94113693237304650E+0	6.10116608000001110E-4
2.94117599487304650E+0	6.80988200000001040E-4
2.94121505737304640E+0	6.49218176000001050E-4
2.94125411987304640E+0	5.47798484000001050E-4
2.94129318237304640E+0	6.87097820000001070E-4
2.94133224487304630E+0	7.48194020000001100E-4
2.94137130737304630E+0	5.95453520000001090E-4
2.94141036987304630E+0	6.77322428000001060E-4
2.94144943237304620E+0	5.83234280000001020E-4
2.94148849487304660E+0	6.23557772000001100E-4
2.94152755737304660E+0	6.23557772000001100E-4
2.94156661987304660E+0	5.62461572000001070E-4
2.94160568237304650E+0	6.26001620000001050E-4
2.94164474487304650E+0	6.65103188000001100E-4
2.94168380737304650E+0	5.84456204000001040E-4
2.94172286987304640E+0	5.34357320000001060E-4
2.94176193237304640E+0	6.66325112000001020E-4
2.94180099487304640E+0	4.04833376000001050E-4
2.94184005737304680E+0	6.78544352000001090E-4
2.94187911987304670E+0	3.47402948000001060E-4
2.94191818237304670E+0	4.24384160000001080E-4
2.94195724487304670E+0	4.61041880000001070E-4
2.94199630737304660E+0	3.41293328000001070E-4
2.94203536987304660E+0	1.87330904000001090E-4
2.94207443237304660E+0	3.45904040000011020E-5
2.94211349487304650E+0	1.59845600000110250E-6
2.94215255737304650E+0	-1.54807815999998880E-4
2.94219161987304640E+0	-4.49291499999998860E-4
2.94223068237304640E+0	-7.75545207999998830E-4
2.94226974487304640E+0	-1.38528528399999890E-3
2.94230880737304630E+0	-4.81061523999998850E-4
2.94234786987304630E+0	-6.37928867199999850E-3
2.94238693237304630E+0	-6.35023947999998890E-4
2.94242599487304620E+0	2.67639009200000080E-3
2.94246505737304660E+0	-2.91024643599999870E-3
2.94250411987304660E+0	3.46941876800000100E-3
2.94254318237304660E+0	-2.31883521999999870E-3
2.94258224487304650E+0	-3.79641831999998850E-4
2.94262130737304650E+0	-1.94859224799999890E-3
2.94266036987304650E+0	-8.10981003999998800E-4
2.94269943237304640E+0	4.70722778000000080E-3
2.94273849487304640E+0	-1.14090048399999870E-3
2.94277755737304640E+0	-4.66492929999999880E-3
