2.25101606369018550E+0	7.64079032000001040E-4
2.25105512619018540E+0	4.21940312000001070E-4
2.25109418869018540E+0	6.02785064000001040E-4
2.25113325119018540E+0	4.75704968000001090E-4
2.25117231369018530E+0	5.31913472000001110E-4
2.25121137619018530E+0	6.12560456000001050E-4
2.25125043869018570E+0	8.66720648000001070E-4
2.25128950119018570E+0	7.55525564000001050E-4
2.25132856369018560E+0	6.32111240000001080E-4
2.25136762619018560E+0	5.90565824000001080E-4
2.25140668869018560E+0	4.57376108000001090E-4
2.25144575119018550E+0	5.30691548000001080E-4
2.25148481369018550E+0	5.85678128000001070E-4
2.25152387619018550E+0	6.30889316000001050E-4
2.25156293869018540E+0	5.40466940000001090E-4
2.25160200119018540E+0	3.52290644000001060E-4
2.25164106369018540E+0	4.17052616000001070E-4
2.25168012619018530E+0	3.30296012000001090E-4
2.25171918869018570E+0	2.15435156000001100E-4
2.25175825119018570E+0	1.90996676000001090E-4
2.25179731369018570E+0	3.24186392000001110E-4
2.25183637619018560E+0	9.81304520000010910E-5
2.25187543869018560E+0	4.19219480000010980E-5
2.25191450119018550E+0	2.69199812000001060E-4
2.25195356369018550E+0	1.42119716000001080E-4
2.25199262619018550E+0	1.82443208000001080E-4
2.25203168869018540E+0	2.00772068000001080E-4
2.25207075119018540E+0	2.55758648000001070E-4
2.25210981369018540E+0	1.48229336000001090E-4
2.25214887619018530E+0	4.37825324000001070E-4
2.25218793869018530E+0	2.65534040000001080E-4
2.25222700119018570E+0	3.73063352000001060E-4
2.25226606369018570E+0	2.01993992000001080E-4
2.25230512619018560E+0	1.36010096000001100E-4
2.25234418869018560E+0	1.79999360000001080E-4
2.25238325119018560E+0	3.16854848000001100E-4
2.25242231369018550E+0	3.16854848000001100E-4
2.25246137619018550E+0	3.11967152000001090E-4
2.25250043869018550E+0	2.74087508000001070E-4
2.25253950119018540E+0	3.54734492000001070E-4
2.25257856369018540E+0	2.83862900000001080E-4
2.25261762619018540E+0	4.63485728000001070E-4
2.25265668869018530E+0	1.94662448000001100E-4
2.25269575119018570E+0	4.30493780000001060E-4
2.25273481369018570E+0	4.18274540000001100E-4
2.25277387619018570E+0	3.20520620000001070E-4
2.25281293869018560E+0	4.09721072000001060E-4
2.25285200119018560E+0	5.18472308000001120E-4
2.25289106369018550E+0	6.12560456000001050E-4
2.25293012619018550E+0	6.18670076000001090E-4
2.25296918869018550E+0	8.44726016000001090E-4
2.25300825119018540E+0	6.18670076000001090E-4
2.25304731369018540E+0	4.35381476000001060E-4
2.25308637619018540E+0	4.28049932000001050E-4
2.25312543869018530E+0	7.60413260000001060E-4
2.25316450119018530E+0	5.63683496000001100E-4
2.25320356369018570E+0	7.64079032000001040E-4
2.25324262619018570E+0	1.65336272000001090E-4
2.25328168869018560E+0	7.82407892000001040E-4
2.25332075119018560E+0	1.11571616000001100E-4
2.25335981369018560E+0	5.93009672000001030E-4
2.25339887619018550E+0	-7.46219031999998900E-4
2.25343793869018550E+0	2.17417932800000090E-3
2.25347700119018550E+0	2.10547460000001090E-4
2.25351606369018540E+0	-2.47674039999998890E-4
2.25355512619018540E+0	-5.21661999999988910E-5
2.25359418869018540E+0	1.84548177200000100E-3
2.25363325119018530E+0	-2.29195289199999890E-3
2.25367231369018570E+0	-2.34082985199999880E-3
2.25371137619018570E+0	-1.78485443199999870E-3
2.25375043869018570E+0	3.90808948400000070E-3
2.25378950119018560E+0	3.05640845600000080E-3
2.25382856369018560E+0	-1.56490811199999870E-3
2.25386762619018550E+0	3.88731677600000080E-3
2.25390668869018550E+0	-5.18180315199999900E-3
2.25394575119018550E+0	-4.07107423599999820E-3
2.25398481369018540E+0	-5.85263942799999890E-3
2.25402387619018540E+0	-2.72695783599999870E-3
2.25406293869018540E+0	-2.27973365199999860E-3
2.25410200119018530E+0	-6.88394328399999890E-3
2.25414106369018530E+0	-9.19948926399999890E-3
2.25418012619018570E+0	5.23360004000001020E-4
2.25421918869018570E+0	-9.95491527999998800E-4
2.25425825119018560E+0	-3.73015743999999870E-3
2.25429731369018560E+0	1.69274127200000110E-3
2.25433637619018560E+0	-1.07736043599999880E-3
2.25437543869018550E+0	1.11477122000000090E-3
2.25441450119018550E+0	-7.16892855999998860E-4
2.25445356369018550E+0	1.04756540000000110E-3
2.25449262619018540E+0	2.25210548000001080E-4
2.25453168869018540E+0	9.11931836000001040E-4
2.25457075119018540E+0	2.69199812000001060E-4
2.25460981369018530E+0	8.03180600000001090E-4
2.25464887619018570E+0	2.38651712000001100E-4
2.25468793869018570E+0	7.02982832000001010E-4
2.25472700119018570E+0	2.16657080000001100E-4
2.25476606369018560E+0	6.27223544000001070E-4
2.25480512619018560E+0	5.05031144000001020E-4
2.25484418869018550E+0	8.05624448000001040E-4
2.25488325119018550E+0	5.55130028000001110E-4
2.25492231369018550E+0	6.30889316000001050E-4
2.25496137619018540E+0	5.79568508000001040E-4
2.25500043869018540E+0	6.49218176000001050E-4
2.25503950119018540E+0	6.58993568000001060E-4
2.25507856369018530E+0	5.69793116000001030E-4
2.25511762619018530E+0	6.19892000000001010E-4
2.25515668869018570E+0	6.62659340000001040E-4
2.25519575119018570E+0	5.93009672000001030E-4
2.25523481369018560E+0	5.86900052000001100E-4
2.25527387619018560E+0	7.56747488000001080E-4
2.25531293869018560E+0	8.48391788000001070E-4
2.25535200119018550E+0	5.55130028000001110E-4
2.25539106369018550E+0	5.53908104000001090E-4
2.25543012619018550E+0	5.41688864000001120E-4
2.25546918869018540E+0	6.88319744000001100E-4
2.25550825119018540E+0	7.87295588000001040E-4
2.25554731369018540E+0	7.60413260000001060E-4
2.25558637619018530E+0	6.46774328000001100E-4
2.25562543869018570E+0	4.74483044000001060E-4
2.25566450119018570E+0	7.11536300000001100E-4
2.25570356369018570E+0	5.86900052000001100E-4
2.25574262619018560E+0	6.26001620000001050E-4
2.25578168869018560E+0	5.67349268000001080E-4
2.25582075119018550E+0	7.67744804000001020E-4
2.25585981369018550E+0	4.92811904000001060E-4
2.25589887619018550E+0	6.77322428000001060E-4
2.25593793869018540E+0	7.46972096000001070E-4
2.25597700119018540E+0	5.97897368000001040E-4
2.25601606369018540E+0	5.18472308000001120E-4
2.25605512619018530E+0	5.50242332000001110E-4
2.25609418869018530E+0	4.95255752000001120E-4
2.25613325119018570E+0	6.73656656000001080E-4
2.25617231369018570E+0	5.11140764000001060E-4
2.25621137619018560E+0	6.58993568000001060E-4
2.25625043869018560E+0	4.73261120000001090E-4
2.25628950119018560E+0	1.13187815600000110E-3
2.25632856369018550E+0	-1.10818551999998890E-4
2.25636762619018550E+0	-3.75031119999988980E-5
2.25640668869018550E+0	3.84060668000001100E-4
2.25644575119018540E+0	4.23162236000001100E-4
2.25648481369018540E+0	5.28247700000001020E-4
2.25652387619018540E+0	5.85678128000001070E-4
2.25656293869018530E+0	5.53631120000011030E-5
2.25660200119018570E+0	5.79568508000001040E-4
2.25664106369018570E+0	-4.51735347999998860E-4
2.25668012619018570E+0	1.49234573600000090E-3
2.25671918869018560E+0	-2.35915871199999850E-3
2.25675825119018560E+0	-3.45889031199999880E-3
2.25679731369018550E+0	2.15435156000001100E-4
2.25683637619018550E+0	-8.26866015999998850E-4
2.25687543869018550E+0	6.51662024000001110E-4
2.25691450119018540E+0	-3.03882543999998860E-4
2.25695356369018540E+0	-8.17693599999889690E-6
2.25699262619018540E+0	-9.07512999999998790E-4
2.25703168869018530E+0	2.35930880000011010E-5
2.25707075119018530E+0	-1.30097252799999880E-3
2.25710981369018570E+0	3.59622188000001070E-4
2.25714887619018570E+0	-1.32813183999998900E-4
2.25718793869018560E+0	1.01457345200000100E-3
2.25722700119018560E+0	-9.52724187999998880E-4
2.25726606369018560E+0	1.73428668800000100E-3
2.25730512619018550E+0	-9.49335399999988930E-5
2.25734418869018550E+0	1.20763744400000090E-3
2.25738325119018550E+0	-1.25820518799999890E-3
2.25742231369018540E+0	2.47205180000001090E-4
2.25746137619018540E+0	-6.10068999999999890E-3
2.25750043869018540E+0	8.14694384000000040E-3
2.25753950119018530E+0	2.70082857200000090E-3
2.25757856369018570E+0	2.05849082360000000E-2
2.25761762619018570E+0	9.01206603200000070E-3
2.25765668869018570E+0	-6.41350254399999840E-3
2.25769575119018560E+0	-7.36443639999998890E-4
2.25773481369018560E+0	9.21123964400000040E-3
2.25777387619018550E+0	2.87314755440000010E-2
2.25781293869018550E+0	8.28990894800000000E-3
2.25785200119018550E+0	-4.90198255599999870E-3
2.25789106369018540E+0	8.32778859200000030E-3
2.25793012619018540E+0	2.27071132400000080E-3
2.25796918869018540E+0	1.36895911040000010E-2
2.25800825119018530E+0	1.13715067819999990E-1
2.25804731369018530E+0	4.98267714799999970E-2
2.25808637619018570E+0	5.22138080000001100E-4
2.25812543869018570E+0	6.99711335600000040E-3
2.25816450119018560E+0	8.38155324800000070E-3
2.25820356369018560E+0	-9.28013624799999860E-3
2.25824262619018560E+0	3.60789045559999980E-2
2.25828168869018550E+0	2.65760016079999990E-2
2.25832075119018550E+0	1.52524319000000000E-2
2.25835981369018550E+0	1.69362431720000010E-2
2.25839887619018540E+0	-8.21950621599999880E-3
2.25843793869018540E+0	9.69756539600000020E-3
2.25847700119018540E+0	-6.60901038399999870E-3
2.25851606369018530E+0	1.73675823440000020E-2
2.25855512619018570E+0	-1.63455777999999890E-3
2.25859418869018570E+0	1.59648135919999990E-2
2.25863325119018570E+0	5.20088507600000110E-3
2.25867231369018560E+0	8.98762755200000100E-3
2.25871137619018560E+0	2.18762049200000100E-3
2.25875043869018550E+0	-3.89022948399999880E-3
2.25878950119018550E+0	2.50287688400000100E-3
2.25882856369018550E+0	6.96873212000001080E-4
2.25886762619018540E+0	2.74970553200000080E-3
2.25890668869018540E+0	4.94183718800000110E-3
2.25894575119018540E+0	2.44422453200000100E-3
2.25898481369018530E+0	2.84134983200000100E-3
2.25902387619018530E+0	-2.70890595999998900E-4
2.25906293869018570E+0	7.76298272000001000E-4
2.25910200119018570E+0	1.89069296000000100E-3
2.25914106369018560E+0	7.21311692000001010E-4
2.25918012619018560E+0	4.96477676000001040E-4
2.25921918869018560E+0	3.65731808000001110E-4
2.25925825119018550E+0	9.92578820000001100E-4
2.25929731369018550E+0	6.63881264000001070E-4
2.25933637619018550E+0	7.16423996000001110E-4
2.25937543869018540E+0	3.14411000000001090E-4
2.25941450119018540E+0	8.38616396000001060E-4
2.25945356369018540E+0	7.65300956000001070E-4
2.25949262619018530E+0	7.43306324000001090E-4
2.25953168869018570E+0	5.34357320000001060E-4
2.25957075119018570E+0	7.22533616000001040E-4
2.25960981369018570E+0	6.10116608000001110E-4
2.25964887619018560E+0	6.05228912000001100E-4
2.25968793869018560E+0	7.15202072000001080E-4
2.25972700119018550E+0	6.40664708000001060E-4
2.25976606369018550E+0	7.18867844000001060E-4
2.25980512619018550E+0	8.10512144000001050E-4
2.25984418869018540E+0	7.26199388000001020E-4
2.25988325119018540E+0	7.93405208000001080E-4
2.25992231369018540E+0	7.70188652000001070E-4
2.25996137619018530E+0	7.70188652000001070E-4
2.26000043869018530E+0	8.92381052000001020E-4
2.26003950119018570E+0	7.27421312000001040E-4
2.26007856369018570E+0	9.87691124000000980E-4
2.26011762619018560E+0	8.65498724000001040E-4
2.26015668869018560E+0	1.25284863200000090E-3
2.26019575119018560E+0	1.27850903600000110E-3
2.26023481369018550E+0	8.85049508000001060E-4
2.26027387619018550E+0	9.18041456000001080E-4
2.26031293869018550E+0	9.41258012000001080E-4
2.26035200119018540E+0	1.00968575600000110E-3
2.26039106369018540E+0	9.14375684000000990E-4
2.26043012619018540E+0	9.36370316000001080E-4
2.26046918869018530E+0	8.28841004000001040E-4
2.26050825119018570E+0	8.75274116000001050E-4
2.26054731369018570E+0	9.05822216000001010E-4
2.26058637619018570E+0	9.41258012000001080E-4
2.26062543869018560E+0	8.47169864000001040E-4
2.26066450119018560E+0	8.44726016000001090E-4
2.26070356369018550E+0	8.36172548000001000E-4
2.26074262619018550E+0	8.25175232000001070E-4
2.26078168869018550E+0	9.15597608000001020E-4
2.26082075119018540E+0	8.96046824000001000E-4
2.26085981369018540E+0	8.98490672000001050E-4
2.26089887619018540E+0	7.49415944000001020E-4
2.26093793869018530E+0	7.99514828000001000E-4
2.26097700119018530E+0	8.38616396000001060E-4
2.26101606369018570E+0	7.70188652000001070E-4
2.26105512619018570E+0	5.91787748000001110E-4
2.26109418869018560E+0	7.24977464000001100E-4
2.26113325119018560E+0	7.61635184000001090E-4
2.26117231369018560E+0	9.49811480000001070E-4
2.26121137619018550E+0	6.30889316000001050E-4
2.26125043869018550E+0	5.55130028000001110E-4
2.26128950119018550E+0	5.47798484000001050E-4
2.26132856369018540E+0	5.64905420000001020E-4
2.26136762619018540E+0	7.20089768000001090E-4
2.26140668869018540E+0	7.94627132000001110E-4
2.26144575119018530E+0	6.23557772000001100E-4
2.26148481369018530E+0	6.52883948000001030E-4
2.26152387619018570E+0	6.99317060000001030E-4
2.26156293869018570E+0	6.67547036000001050E-4
2.26160200119018560E+0	7.24977464000001100E-4
2.26164106369018560E+0	6.89541668000001020E-4
2.26168012619018550E+0	7.90961360000001020E-4
2.26171918869018550E+0	5.49020408000001080E-4
2.26175825119018550E+0	8.85049508000001060E-4
2.26179731369018540E+0	5.50242332000001110E-4
2.26183637619018540E+0	9.93800744000001130E-4
2.26187543869018540E+0	4.95255752000001120E-4
2.26191450119018530E+0	9.96244592000000970E-4
2.26195356369018530E+0	8.77717964000001000E-4
2.26199262619018570E+0	4.45156868000001080E-4
2.26203168869018570E+0	-2.81887911999998880E-4
2.26207075119018560E+0	2.86090061600000100E-3
2.26210981369018560E+0	9.56866040000011020E-5
2.26214887619018560E+0	7.57508340800000080E-3
2.26218793869018550E+0	1.05978464000000090E-3
2.26222700119018550E+0	1.84181600000000090E-3
2.26226606369018550E+0	3.79322862800000100E-3
2.26230512619018540E+0	-8.96515683999998860E-4
2.26234418869018540E+0	4.30521478400000110E-3
2.26238325119018540E+0	6.75395048000000060E-3
2.26242231369018530E+0	3.85432482800000070E-3
2.26246137619018530E+0	-1.40239221999999880E-3
2.26250043869018570E+0	3.61727157200000080E-3
2.26253950119018570E+0	-4.29740715999998890E-4
2.26257856369018560E+0	1.49967728000000110E-3
2.26261762619018560E+0	-1.35257031999998880E-4
2.26265668869018550E+0	1.43613723200000110E-3
2.26269575119018550E+0	6.06450836000001020E-4
2.26273481369018550E+0	1.21496898800000110E-3
2.26277387619018540E+0	5.18472308000001120E-4
2.26281293869018540E+0	1.07566965200000110E-3
2.26285200119018540E+0	5.25803852000001080E-4
2.26289106369018530E+0	9.18041456000001080E-4
2.26293012619018530E+0	6.50440100000001080E-4
2.26296918869018570E+0	9.03378368000001060E-4
2.26300825119018570E+0	6.91985516000001080E-4
2.26304731369018560E+0	7.67744804000001020E-4
2.26308637619018560E+0	5.12362688000001080E-4
2.26312543869018560E+0	7.98292904000001080E-4
2.26316450119018550E+0	5.35579244000001090E-4
2.26320356369018550E+0	7.42084400000001060E-4
2.26324262619018550E+0	5.56351952000001030E-4
2.26328168869018540E+0	6.73656656000001080E-4
2.26332075119018540E+0	6.27223544000001070E-4
2.26335981369018540E+0	6.55327796000001080E-4
2.26339887619018530E+0	5.82012356000001100E-4
2.26343793869018530E+0	5.16028460000001060E-4
2.26347700119018570E+0	6.11338532000001030E-4
2.26351606369018570E+0	5.39245016000001070E-4
2.26355512619018560E+0	5.23360004000001020E-4
2.26359418869018560E+0	7.07870528000001020E-4
2.26363325119018550E+0	6.41886632000001090E-4
2.26367231369018550E+0	4.98921524000001090E-4
2.26371137619018550E+0	6.01563140000001010E-4
2.26375043869018540E+0	6.83432048000001090E-4
2.26378950119018540E+0	6.40664708000001060E-4
2.26382856369018540E+0	5.55130028000001110E-4
2.26386762619018530E+0	6.07672760000001050E-4
2.26390668869018530E+0	6.89541668000001020E-4
2.26394575119018570E+0	6.99317060000001030E-4
2.26398481369018570E+0	6.19892000000001010E-4
2.26402387619018560E+0	7.46972096000001070E-4
2.26406293869018560E+0	6.27223544000001070E-4
2.26410200119018560E+0	7.81185968000001010E-4
2.26414106369018550E+0	5.99119292000001060E-4
2.26418012619018550E+0	6.38220860000001120E-4
2.26421918869018550E+0	5.99119292000001060E-4
2.26425825119018540E+0	6.54105872000001060E-4
2.26429731369018540E+0	6.15004304000001110E-4
2.26433637619018540E+0	6.21113924000001040E-4
2.26437543869018530E+0	5.57573876000001060E-4
2.26441450119018530E+0	7.29865160000001100E-4
2.26445356369018570E+0	8.86271432000001090E-4
2.26449262619018570E+0	1.06711618400000110E-3
2.26453168869018560E+0	1.62920122400000110E-3
2.26457075119018560E+0	1.12454661200000090E-3
2.26460981369018550E+0	1.09522043600000110E-3
2.26464887619018550E+0	9.96244592000000970E-4
2.26468793869018550E+0	2.76531356000001070E-4
2.26472700119018540E+0	2.97304064000001070E-4
2.26476606369018540E+0	6.67547036000001050E-4
2.26480512619018540E+0	4.51266488000001060E-4
2.26484418869018530E+0	1.05123117200000100E-3
2.26488325119018530E+0	1.23451977200000090E-3
2.26492231369018570E+0	1.77338825600000100E-3
2.26496137619018570E+0	3.02463843200000090E-3
2.26500043869018560E+0	1.53144730400000100E-3
2.26503950119018560E+0	1.24185131600000110E-3
2.26507856369018560E+0	3.68175656000001060E-4
2.26511762619018550E+0	1.53266922800000100E-3
2.26515668869018550E+0	1.93440524000001100E-4
2.26519575119018550E+0	5.75902736000001060E-4
2.26523481369018540E+0	9.73028036000001070E-4
2.26527387619018540E+0	9.80359580000001030E-4
2.26531293869018540E+0	1.21863476000000100E-3
2.26535200119018530E+0	5.94231596000001060E-4
2.26539106369018530E+0	5.60017724000001120E-4
2.26543012619018570E+0	2.39873636000001080E-4
2.26546918869018570E+0	9.48589556000001040E-4
2.26550825119018560E+0	2.11492400000011010E-5
2.26554731369018560E+0	9.92578820000001100E-4
2.26558637619018550E+0	-1.06269734799999890E-3
2.26562543869018550E+0	1.64875200800000090E-3
2.26566450119018550E+0	-1.35229333599999870E-3
2.26570356369018540E+0	1.09522043600000110E-3
2.26574262619018540E+0	-3.76314938799999880E-3
2.26578168869018540E+0	1.77094440800000100E-3
2.26582075119018530E+0	-5.02173110799999850E-3
2.26585981369018530E+0	-4.25802860799999890E-3
2.26589887619018570E+0	8.61005303600000100E-3
2.26593793869018570E+0	-2.01931394919999990E-2
2.26597700119018560E+0	9.98105176399999990E-3
2.26601606369018560E+0	-9.48786332799999780E-3
2.26605512619018560E+0	-2.26980836919999960E-2
2.26609418869018550E+0	-1.76710883559999980E-2
2.26613325119018550E+0	-1.73546100399999990E-2
2.26617231369018550E+0	-2.21494398159999970E-2
2.26621137619018540E+0	-5.52394187199999830E-3
2.26625043869018540E+0	-7.62565115199999830E-3
2.26628950119018540E+0	-1.24278124719999980E-2
2.26632856369018530E+0	-4.05763307199999860E-3
2.26636762619018530E+0	-4.90830886239999940E-2
2.26640668869018570E+0	-7.92022932999999900E-2
2.26644575119018570E+0	-9.92809484679999940E-2
2.26648481369018560E+0	-8.62882305759999910E-2
