3.59256969451904280E+0	-5.22606939999998850E-4
3.59260875701904280E+0	2.91194444000001090E-4
3.59264781951904280E+0	-4.11411855999998890E-4
3.59268688201904270E+0	-4.44403803999998850E-4
3.59272594451904270E+0	-2.83109835999998860E-4
3.59276500701904270E+0	3.37627556000001100E-4
3.59280406951904260E+0	-1.55084799999988960E-5
3.59284313201904300E+0	6.19892000000001010E-4
3.59288219451904300E+0	3.73063352000001060E-4
3.59292125701904300E+0	6.67547036000001050E-4
3.59296031951904290E+0	5.31913472000001110E-4
3.59299938201904290E+0	6.76100504000001030E-4
3.59303844451904290E+0	4.47600716000001080E-4
3.59307750701904280E+0	7.23755540000001070E-4
3.59311656951904280E+0	5.94231596000001060E-4
3.59315563201904280E+0	7.71410576000001100E-4
3.59319469451904270E+0	5.30691548000001080E-4
3.59323375701904270E+0	5.08696916000001110E-4
3.59327281951904260E+0	4.83036512000001050E-4
3.59331188201904260E+0	5.95453520000001090E-4
3.59335094451904260E+0	4.13386844000001090E-4
3.59339000701904300E+0	5.82012356000001100E-4
3.59342906951904290E+0	5.50242332000001110E-4
3.59346813201904290E+0	5.36801168000001120E-4
3.59350719451904290E+0	3.90170288000001090E-4
3.59354625701904280E+0	2.22766700000001080E-4
3.59358531951904280E+0	1.70223968000001090E-4
3.59362438201904280E+0	1.97106296000001100E-4
3.59366344451904270E+0	3.64509884000001080E-4
3.59370250701904270E+0	1.58004728000001100E-4
3.59374156951904270E+0	1.04240072000001100E-4
3.59378063201904260E+0	2.14213232000001100E-4
3.59381969451904300E+0	2.75309432000001100E-4
3.59385875701904300E+0	2.97027080000011020E-5
3.59389781951904300E+0	2.47205180000001090E-4
3.59393688201904290E+0	2.72865584000001090E-4
3.59397594451904290E+0	2.82038000000110240E-6
3.59401500701904290E+0	2.12991308000001090E-4
3.59405406951904280E+0	2.25210548000001080E-4
3.59409313201904280E+0	2.06881688000001090E-4
3.59413219451904280E+0	3.07079456000001080E-4
3.59417125701904270E+0	3.99945680000001100E-4
3.59421031951904270E+0	3.29074088000001060E-4
3.59424938201904260E+0	1.95884372000001100E-4
3.59428844451904260E+0	2.81419052000001080E-4
3.59432750701904260E+0	4.47600716000001080E-4
3.59436656951904300E+0	3.99945680000001100E-4
3.59440563201904290E+0	2.85084824000001110E-4
3.59444469451904290E+0	3.98723756000001070E-4
3.59448375701904290E+0	3.59622188000001070E-4
3.59452281951904280E+0	5.57573876000001060E-4
3.59456188201904280E+0	4.45156868000001080E-4
3.59460094451904280E+0	4.36603400000001090E-4
3.59464000701904270E+0	3.92614136000001090E-4
3.59467906951904270E+0	4.37825324000001070E-4
3.59471813201904270E+0	3.77951048000001070E-4
3.59475719451904260E+0	5.67349268000001080E-4
3.59479625701904300E+0	5.66127344000001050E-4
3.59483531951904300E+0	6.74878580000001110E-4
3.59487438201904300E+0	6.76100504000001030E-4
3.59491344451904290E+0	6.30889316000001050E-4
3.59495250701904290E+0	1.92218600000001090E-4
3.59499156951904290E+0	5.50242332000001110E-4
3.59503063201904280E+0	5.71015040000001050E-4
3.59506969451904280E+0	3.57178340000001070E-4
3.59510875701904280E+0	-3.28923999999889720E-6
3.59514781951904270E+0	1.03018148000001100E-4
3.59518688201904270E+0	3.51068720000001090E-4
3.59522594451904260E+0	1.44563564000001090E-4
3.59526500701904260E+0	2.48150120000011030E-5
3.59530406951904260E+0	-6.43854399999988930E-5
3.59534313201904300E+0	-2.17125939999998880E-4
3.59538219451904290E+0	-7.23002475999998900E-4
3.59542125701904290E+0	-8.28087939999998880E-4
3.59546031951904290E+0	-1.46593226799999880E-3
3.59549938201904280E+0	8.58167180000001080E-4
3.59553844451904280E+0	5.41411880000011010E-5
3.59557750701904280E+0	-1.12623739599999880E-3
3.59561656951904270E+0	-8.32975635999998880E-4
3.59565563201904270E+0	-3.69866439999998890E-4
3.59569469451904270E+0	5.73458888000001110E-4
3.59573375701904260E+0	-3.68983394799999880E-3
3.59577281951904300E+0	-2.71229474799999880E-3
3.59581188201904300E+0	-6.39761753199999830E-3
3.59585094451904300E+0	-4.87265637999999890E-3
3.59589000701904290E+0	-5.02661880399999860E-3
3.59592906951904290E+0	-6.06036650799999820E-3
3.59596813201904290E+0	-8.85518367999998820E-4
3.59600719451904280E+0	-1.25209556799999880E-3
3.59604625701904280E+0	-5.60092308399999860E-3
3.59608531951904280E+0	-1.05930855999998890E-4
3.59612438201904270E+0	4.03611452000001080E-4
3.59616344451904270E+0	-1.67304039999988980E-5
3.59620250701904260E+0	9.56866040000011020E-5
3.59624156951904260E+0	1.06683920000001090E-4
3.59628063201904260E+0	5.11140764000001060E-4
3.59631969451904300E+0	4.10942996000001090E-4
3.59635875701904290E+0	5.52686180000001060E-4
3.59639781951904290E+0	2.10547460000001090E-4
3.59643688201904290E+0	5.11140764000001060E-4
3.59647594451904280E+0	4.34159552000001090E-4
3.59651500701904280E+0	5.06253068000001050E-4
3.59655406951904280E+0	5.07474992000001080E-4
3.59659313201904270E+0	5.36801168000001120E-4
3.59663219451904270E+0	3.81616820000001100E-4
3.59667125701904270E+0	1.47007412000001090E-4
3.59671031951904260E+0	5.60017724000001120E-4
3.59674938201904300E+0	5.41688864000001120E-4
3.59678844451904300E+0	4.46378792000001050E-4
3.59682750701904300E+0	6.13782380000001080E-4
3.59686656951904290E+0	5.82012356000001100E-4
3.59690563201904290E+0	4.91589980000001030E-4
3.59694469451904290E+0	6.06450836000001020E-4
3.59698375701904280E+0	5.07474992000001080E-4
3.59702281951904280E+0	5.64905420000001020E-4
3.59706188201904280E+0	4.29271856000001080E-4
3.59710094451904270E+0	5.58795800000001090E-4
3.59714000701904270E+0	6.40664708000001060E-4
3.59717906951904260E+0	4.84258436000001070E-4
3.59721813201904260E+0	3.81616820000001100E-4
3.59725719451904260E+0	5.94231596000001060E-4
3.59729625701904300E+0	5.75902736000001060E-4
3.59733531951904290E+0	5.00143448000001120E-4
3.59737438201904290E+0	6.88319744000001100E-4
3.59741344451904290E+0	4.47600716000001080E-4
3.59745250701904280E+0	5.12362688000001080E-4
3.59749156951904280E+0	4.51266488000001060E-4
3.59753063201904280E+0	4.46378792000001050E-4
3.59756969451904270E+0	6.02785064000001040E-4
3.59760875701904270E+0	5.17250384000001090E-4
3.59764781951904270E+0	5.56351952000001030E-4
3.59768688201904260E+0	5.09918840000001030E-4
3.59772594451904300E+0	6.07672760000001050E-4
3.59776500701904300E+0	4.78148816000001090E-4
3.59780406951904300E+0	6.10116608000001110E-4
3.59784313201904290E+0	4.20718388000001100E-4
3.59788219451904290E+0	5.75902736000001060E-4
3.59792125701904290E+0	6.45552404000001070E-4
3.59796031951904280E+0	5.33135396000001030E-4
3.59799938201904280E+0	2.86306748000001080E-4
3.59803844451904280E+0	5.67349268000001080E-4
3.59807750701904270E+0	2.94860216000001070E-4
3.59811656951904270E+0	5.11140764000001060E-4
3.59815563201904260E+0	2.67977888000001090E-4
3.59819469451904260E+0	6.96873212000001080E-4
3.59823375701904260E+0	-8.02704519999988870E-5
3.59827281951904300E+0	-3.05104467999998890E-4
3.59831188201904290E+0	1.95884372000001100E-4
3.59835094451904290E+0	6.48615200000110220E-6
3.59839000701904290E+0	4.31438720000011000E-5
3.59842906951904280E+0	-3.03882543999998860E-4
3.59846813201904280E+0	-5.92256607999998860E-4
3.59850719451904280E+0	-6.50908959999998830E-4
3.59854625701904270E+0	1.86108980000001090E-4
3.59858531951904270E+0	-6.09363543999998830E-4
3.59862438201904270E+0	3.47402948000001060E-4
3.59866344451904260E+0	-7.47440955999998820E-4
3.59870250701904300E+0	2.04437840000001080E-4
3.59874156951904300E+0	6.41886632000001090E-4
3.59878063201904300E+0	-1.42316492799999890E-3
3.59881969451904290E+0	1.15237388000001100E-4
3.59885875701904290E+0	1.59845600000110250E-6
3.59889781951904290E+0	-1.12745931999999890E-3
3.59893688201904280E+0	2.69199812000001060E-4
3.59897594451904280E+0	-5.56820811999998900E-4
3.59901500701904280E+0	-1.79523279999988960E-5
3.59905406951904270E+0	2.76531356000001070E-4
3.59909313201904270E+0	9.62030720000001030E-4
3.59913219451904260E+0	-2.69668671999998870E-4
3.59917125701904260E+0	1.74772785200000110E-3
3.59921031951904260E+0	-4.19965323999998880E-4
3.59924938201904300E+0	-9.71053047999998870E-4
3.59928844451904290E+0	-3.93910644399999860E-3
3.59932750701904290E+0	2.07608652920000000E-2
3.59936656951904290E+0	6.26640280400000100E-3
3.59940563201904280E+0	-1.24265905479999970E-2
3.59944469451904280E+0	1.14043162400000110E-3
3.59948375701904280E+0	-5.58042735999998820E-4
3.59952281951904270E+0	1.19297435600000100E-3
3.59956188201904270E+0	1.78624615639999990E-2
3.59960094451904270E+0	1.21059776000000000E-2
3.59964000701904260E+0	2.78636325200000080E-3
3.59967906951904300E+0	1.22061753680000000E-2
3.59971813201904300E+0	1.87324714520000000E-2
3.59975719451904300E+0	2.56241228120000010E-2
3.59979625701904290E+0	3.03651879320000000E-2
3.59983531951904290E+0	-7.06845380799999820E-3
3.59987438201904290E+0	2.21694666800000080E-3
3.59991344451904280E+0	1.49601150800000100E-3
3.59995250701904280E+0	4.60336424000000120E-3
3.59999156951904280E+0	3.81170737880000000E-2
3.60003063201904270E+0	3.45466118600000000E-2
3.60006969451904270E+0	4.72039196000001060E-4
3.60010875701904260E+0	1.68054973040000010E-2
3.60014781951904260E+0	2.66370978079999990E-2
3.60018688201904260E+0	2.15062389319999980E-2
3.60022594451904300E+0	8.29479664400000100E-3
3.60026500701904290E+0	1.35612890840000000E-2
3.60030406951904290E+0	1.65574467319999990E-2
3.60034313201904290E+0	-2.75994978399999890E-3
3.60038219451904280E+0	3.94474720400000110E-3
3.60042125701904280E+0	-5.61708507999998900E-4
3.60046031951904280E+0	4.23923088800000090E-3
3.60049938201904270E+0	-3.56425275999998900E-4
3.60053844451904270E+0	1.58521196000000090E-3
3.60057750701904270E+0	-2.13676854399999900E-3
3.60061656951904260E+0	2.04343346000000110E-3
3.60065563201904300E+0	-8.86740291999998840E-4
3.60069469451904300E+0	2.64095429600000100E-3
3.60073375701904300E+0	2.04221153600000080E-3
3.60077281951904290E+0	-1.37306604399999880E-3
3.60081188201904290E+0	2.48699187200000090E-3
3.60085094451904290E+0	1.12821238400000100E-3
3.60089000701904280E+0	1.04634347600000110E-3
3.60092906951904280E+0	1.58004728000001100E-4
3.60096813201904280E+0	6.94429364000001030E-4
3.60100719451904270E+0	4.80592664000001100E-4
3.60104625701904270E+0	9.53477252000001050E-4
3.60108531951904260E+0	9.64474568000001090E-4
3.60112438201904260E+0	9.69362264000001090E-4
3.60116344451904260E+0	4.68373424000001080E-4
3.60120250701904300E+0	7.05426680000001070E-4
3.60124156951904290E+0	3.30296012000001090E-4
3.60128063201904290E+0	6.62659340000001040E-4
3.60131969451904290E+0	4.86702284000001080E-4
3.60135875701904280E+0	8.26397156000001090E-4
3.60139781951904280E+0	5.46576560000001020E-4
3.60143688201904280E+0	6.72434732000001050E-4
3.60147594451904270E+0	4.98921524000001090E-4
3.60151500701904270E+0	7.89739436000001100E-4
3.60155406951904270E+0	7.12758224000001020E-4
3.60159313201904260E+0	6.96873212000001080E-4
3.60163219451904300E+0	6.61437416000001010E-4
3.60167125701904300E+0	6.90763592000001050E-4
3.60171031951904300E+0	8.05624448000001040E-4
3.60174938201904290E+0	8.42282168000001030E-4
3.60178844451904290E+0	6.82210124000001070E-4
3.60182750701904290E+0	8.91159128000001100E-4
3.60186656951904280E+0	8.27619080000001010E-4
3.60190563201904280E+0	9.08266064000001070E-4
3.60194469451904280E+0	8.38616396000001060E-4
3.60198375701904270E+0	9.68140340000001060E-4
3.60202281951904270E+0	9.35148392000001050E-4
3.60206188201904260E+0	9.79137656000001000E-4
3.60210094451904260E+0	1.03901193200000110E-3
3.60214000701904260E+0	1.01212960400000110E-3
3.60217906951904300E+0	8.55723332000001020E-4
3.60221813201904290E+0	7.00538984000001060E-4
3.60225719451904290E+0	8.54501408000001100E-4
3.60229625701904290E+0	8.48391788000001070E-4
3.60233531951904280E+0	8.82605660000001010E-4
3.60237438201904280E+0	8.52057560000001050E-4
3.60241344451904280E+0	8.83827584000001030E-4
3.60245250701904270E+0	9.92578820000001100E-4
3.60249156951904270E+0	8.54501408000001100E-4
3.60253063201904270E+0	9.58364948000001050E-4
3.60256969451904260E+0	1.04756540000000110E-3
3.60260875701904300E+0	9.13153760000001070E-4
3.60264781951904300E+0	7.55525564000001050E-4
3.60268688201904300E+0	8.67942572000001090E-4
3.60272594451904290E+0	8.52057560000001050E-4
3.60276500701904290E+0	8.44726016000001090E-4
3.60280406951904290E+0	7.31087084000001020E-4
3.60284313201904280E+0	7.22533616000001040E-4
3.60288219451904280E+0	7.86073664000001010E-4
3.60292125701904280E+0	7.60413260000001060E-4
3.60296031951904270E+0	6.60215492000001090E-4
3.60299938201904270E+0	7.15202072000001080E-4
3.60303844451904260E+0	7.32309008000001050E-4
3.60307750701904260E+0	5.83234280000001020E-4
3.60311656951904260E+0	6.28445468000001100E-4
3.60315563201904300E+0	5.47798484000001050E-4
3.60319469451904290E+0	6.46774328000001100E-4
3.60323375701904290E+0	5.18472308000001120E-4
3.60327281951904290E+0	5.14806536000001030E-4
3.60331188201904280E+0	8.23953308000001040E-4
3.60335094451904280E+0	7.98292904000001080E-4
3.60339000701904280E+0	8.86271432000001090E-4
3.60342906951904270E+0	5.60017724000001120E-4
3.60346813201904270E+0	8.91159128000001100E-4
3.60350719451904270E+0	6.43108556000001010E-4
3.60354625701904260E+0	8.53279484000001080E-4
3.60358531951904300E+0	5.33135396000001030E-4
3.60362438201904300E+0	9.09487988000001100E-4
3.60366344451904300E+0	5.66127344000001050E-4
3.60370250701904290E+0	4.03516958000000110E-3
3.60374156951904290E+0	3.31517936000001060E-4
3.60378063201904290E+0	1.60842851600000100E-3
3.60381969451904280E+0	4.86702284000001080E-4
3.60385875701904280E+0	1.71717975200000100E-3
3.60389781951904280E+0	6.94429364000001030E-4
3.60393688201904270E+0	3.55739729600000090E-3
3.60397594451904270E+0	-4.50513423999998890E-4
3.60401500701904260E+0	-3.84529527999998860E-4
3.60405406951904260E+0	-1.06880696799999880E-3
3.60409313201904260E+0	-2.56932963999999870E-3
3.60413219451904300E+0	2.69227510400000090E-3
3.60417125701904290E+0	2.05565270000000090E-3
3.60421031951904290E+0	2.79247287200000110E-3
3.60424938201904290E+0	5.88516251600000070E-3
3.60428844451904280E+0	5.64905420000001020E-4
3.60432750701904280E+0	1.01090768000000110E-3
3.60436656951904280E+0	2.89511448800000090E-3
3.60440563201904270E+0	1.37015333600000110E-3
3.60444469451904270E+0	1.43369338400000110E-3
3.60448375701904270E+0	5.42910788000001040E-4
3.60452281951904260E+0	1.34204908400000110E-3
3.60456188201904300E+0	8.77717964000001000E-4
3.60460094451904300E+0	9.31482620000001070E-4
3.60464000701904300E+0	7.26199388000001020E-4
3.60467906951904290E+0	7.83629816000001060E-4
3.60471813201904290E+0	8.38616396000001060E-4
3.60475719451904290E+0	1.08422312000000110E-3
3.60479625701904280E+0	7.79964044000001090E-4
3.60483531951904280E+0	8.06846372000001070E-4
3.60487438201904280E+0	7.05426680000001070E-4
3.60491344451904270E+0	7.82407892000001040E-4
3.60495250701904270E+0	6.88319744000001100E-4
3.60499156951904260E+0	8.17843688000001000E-4
3.60503063201904260E+0	7.66522880000001100E-4
3.60506969451904260E+0	7.90961360000001020E-4
3.60510875701904300E+0	7.22533616000001040E-4
3.60514781951904290E+0	6.32111240000001080E-4
3.60518688201904290E+0	7.55525564000001050E-4
3.60522594451904290E+0	6.33333164000001110E-4
3.60526500701904280E+0	6.13782380000001080E-4
3.60530406951904280E+0	5.18472308000001120E-4
3.60534313201904280E+0	6.49218176000001050E-4
3.60538219451904270E+0	6.32111240000001080E-4
3.60542125701904270E+0	6.69990884000001100E-4
3.60546031951904270E+0	5.06253068000001050E-4
3.60549938201904260E+0	6.12560456000001050E-4
3.60553844451904300E+0	6.38220860000001120E-4
3.60557750701904300E+0	7.76298272000001000E-4
3.60561656951904300E+0	7.01760908000001090E-4
3.60565563201904290E+0	6.06450836000001020E-4
3.60569469451904290E+0	6.00341216000001090E-4
3.60573375701904290E+0	6.10116608000001110E-4
3.60577281951904280E+0	7.68966728000001040E-4
3.60581188201904280E+0	7.18867844000001060E-4
3.60585094451904280E+0	6.76100504000001030E-4
3.60589000701904270E+0	7.07870528000001020E-4
3.60592906951904270E+0	6.55327796000001080E-4
3.60596813201904260E+0	5.79568508000001040E-4
3.60600719451904260E+0	6.36998936000001090E-4
3.60604625701904260E+0	7.51859792000001080E-4
3.60608531951904300E+0	7.01760908000001090E-4
3.60612438201904290E+0	8.71608344000001070E-4
3.60616344451904290E+0	7.62857108000001010E-4
3.60620250701904290E+0	6.24779696000001020E-4
3.60624156951904280E+0	7.29865160000001100E-4
3.60628063201904280E+0	5.86900052000001100E-4
3.60631969451904280E+0	8.17843688000001000E-4
3.60635875701904270E+0	6.19892000000001010E-4
3.60639781951904270E+0	8.25175232000001070E-4
3.60643688201904270E+0	4.65929576000001080E-4
3.60647594451904260E+0	1.54122269600000100E-3
3.60651500701904300E+0	1.16731395200000110E-3
3.60655406951904300E+0	6.82210124000001070E-4
3.60659313201904300E+0	4.37825324000001070E-4
3.60663219451904290E+0	8.61832952000001060E-4
3.60667125701904290E+0	6.90763592000001050E-4
3.60671031951904290E+0	1.40925490400000090E-3
3.60674938201904280E+0	6.41886632000001090E-4
3.60678844451904280E+0	8.23953308000001040E-4
3.60682750701904280E+0	5.99119292000001060E-4
3.60686656951904270E+0	9.63252644000001060E-4
3.60690563201904270E+0	1.29072827600000090E-3
3.60694469451904260E+0	2.42467374800000090E-3
3.60698375701904260E+0	2.27315517200000080E-3
3.60702281951904260E+0	4.56154184000001060E-4
3.60706188201904300E+0	1.77338825600000100E-3
3.60710094451904290E+0	1.55588578400000110E-3
3.60714000701904290E+0	3.48624872000001080E-4
3.60717906951904290E+0	1.61087236400000110E-3
3.60721813201904280E+0	2.54536724000001100E-4
3.60725719451904280E+0	1.31516675600000110E-3
3.60729625701904280E+0	1.06683920000001090E-4
3.60733531951904270E+0	2.14213232000001100E-4
3.60737438201904270E+0	-1.93909383999998880E-4
3.60741344451904270E+0	7.93405208000001080E-4
3.60745250701904260E+0	-5.47045419999998880E-4
3.60749156951904300E+0	8.16621764000001080E-4
3.60753063201904300E+0	-2.83815291999999850E-3
3.60756969451904300E+0	-2.10744236799999870E-3
3.60760875701904290E+0	-6.19722199599999880E-3
3.60764781951904290E+0	7.29159704000000110E-3
3.60768688201904290E+0	-2.43623441799999990E-2
3.60772594451904280E+0	-1.47005911119999990E-2
3.60776500701904280E+0	-3.79003171599999860E-3
3.60780406951904280E+0	3.75507200000001070E-4
3.60784313201904270E+0	2.56980572000001100E-4
3.60788219451904270E+0	-8.79869819199999810E-3
3.60792125701904260E+0	-1.17166527039999980E-2
3.60796031951904260E+0	-1.18620616599999970E-2
3.60799938201904260E+0	-5.18546892399999840E-3
3.60803844451904300E+0	-9.60272418399999750E-3
