2.79101335525512660E+0	1.68663165200000090E-3
2.79105241775512660E+0	1.17342357200000100E-3
2.79109148025512650E+0	1.25651440400000100E-3
2.79113054275512650E+0	1.30905713600000090E-3
2.79116960525512690E+0	9.36370316000001080E-4
2.79120866775512690E+0	4.97699600000001070E-4
2.79124773025512680E+0	1.28217480800000100E-3
2.79128679275512680E+0	8.14177916000001020E-4
2.79132585525512680E+0	1.22841015200000100E-3
2.79136491775512670E+0	2.08103612000001090E-4
2.79140398025512670E+0	3.57178340000001070E-4
2.79144304275512670E+0	2.23160975600000120E-3
2.79148210525512660E+0	1.14287547200000090E-3
2.79152116775512660E+0	9.41258012000001080E-4
2.79156023025512660E+0	1.90996676000001090E-4
2.79159929275512650E+0	1.65608355200000110E-3
2.79163835525512650E+0	1.16242625600000100E-3
2.79167741775512650E+0	1.19297435600000100E-3
2.79171648025512640E+0	1.35426832400000090E-3
2.79175554275512640E+0	1.32127637600000100E-3
2.79179460525512680E+0	1.37232020000001100E-4
2.79183366775512680E+0	-6.31358175999998910E-4
2.79187273025512670E+0	1.64630816000000110E-3
2.79191179275512670E+0	1.06683920000001090E-4
2.79195085525512660E+0	-6.52130883999998860E-4
2.79198991775512660E+0	-8.10981003999998800E-4
2.79202898025512660E+0	-2.88580795599999860E-3
2.79206804275512650E+0	-1.45615687599999880E-3
2.79210710525512650E+0	-1.42588575999998890E-4
2.79214616775512690E+0	1.72667816000001100E-4
2.79218523025512690E+0	-1.85939179599999870E-3
2.79222429275512680E+0	-2.59987773999999880E-3
2.79226335525512680E+0	-4.90442640399999830E-3
2.79230241775512680E+0	-2.04179735079999990E-2
2.79234148025512670E+0	-1.00157344959999980E-2
2.79238054275512670E+0	-7.64547891999998900E-4
2.79241960525512670E+0	-2.26873633599999860E-3
2.79245866775512660E+0	-7.78816704399999840E-3
2.79249773025512660E+0	-2.31355324839999970E-2
2.79253679275512660E+0	-4.13055423639999970E-2
2.79257585525512650E+0	-4.52401376439999990E-2
2.79261491775512650E+0	-4.31347625919999980E-2
2.79265398025512650E+0	-6.47261596719999890E-2
2.79269304275512640E+0	-6.19059590799999960E-2
2.79273210525512640E+0	-5.87191812879999940E-2
2.79277116775512680E+0	-5.55947216199999960E-2
2.79281023025512680E+0	-6.48251355159999990E-2
2.79284929275512670E+0	-2.63711872359999980E-2
2.79288835525512670E+0	2.00188804400000100E-3
2.79292741775512660E+0	-1.78763715879999980E-2
2.79296648025512660E+0	-3.62629389999999860E-3
2.79300554275512660E+0	-5.24778704799999840E-3
2.79304460525512650E+0	-3.08287659879999950E-2
2.79308366775512650E+0	-5.61751355199999950E-2
2.79312273025512690E+0	-4.73760607959999930E-2
2.79316179275512690E+0	-6.09626337519999920E-2
2.79320085525512680E+0	-4.28561639199999960E-2
2.79323991775512680E+0	-1.78372700199999970E-2
2.79327898025512680E+0	-1.30595471799999990E-2
2.79331804275512670E+0	-1.15311972399999880E-3
2.79335710525512670E+0	-1.36216322199999970E-2
2.79339616775512670E+0	-1.31196984399999890E-3
2.79343523025512660E+0	-3.90489257199999870E-3
2.79347429275512660E+0	-6.39761753199999830E-3
2.79351335525512660E+0	-3.95376953199999890E-3
2.79355241775512650E+0	-1.34468970879999970E-2
2.79359148025512650E+0	-6.81457059999998900E-4
2.79363054275512650E+0	-2.64753277599999880E-3
2.79366960525512640E+0	-2.80760481999999890E-3
2.79370866775512640E+0	3.52290644000001060E-4
2.79374773025512680E+0	1.09644236000000090E-3
2.79378679275512680E+0	5.58795800000001090E-4
2.79382585525512670E+0	2.60369360000011010E-5
2.79386491775512670E+0	-9.06291075999998870E-4
2.79390398025512660E+0	-1.24720787199999890E-3
2.79394304275512660E+0	-1.05292195599999880E-3
2.79398210525512660E+0	-2.28123255999998890E-4
2.79402116775512650E+0	2.06881688000001090E-4
2.79406023025512650E+0	4.09721072000001060E-4
2.79409929275512690E+0	9.48589556000001040E-4
2.79413835525512690E+0	1.18075511600000100E-3
2.79417741775512680E+0	7.17645920000001030E-4
2.79421648025512680E+0	8.15399840000001050E-4
2.79425554275512680E+0	7.39640552000001010E-4
2.79429460525512670E+0	3.74285276000001090E-4
2.79433366775512670E+0	5.80790432000001070E-4
2.79437273025512670E+0	7.07870528000001020E-4
2.79441179275512660E+0	6.79766276000001010E-4
2.79445085525512660E+0	8.08068296000001100E-4
2.79448991775512660E+0	6.10116608000001110E-4
2.79452898025512650E+0	6.90763592000001050E-4
2.79456804275512650E+0	5.73458888000001110E-4
2.79460710525512650E+0	6.24779696000001020E-4
2.79464616775512640E+0	5.89343900000001050E-4
2.79468523025512640E+0	4.70817272000001080E-4
2.79472429275512680E+0	4.62263804000001100E-4
2.79476335525512680E+0	6.71212808000001020E-4
2.79480241775512670E+0	2.97304064000001070E-4
2.79484148025512670E+0	3.49846796000001060E-4
2.79488054275512660E+0	4.29271856000001080E-4
2.79491960525512660E+0	4.89146132000001080E-4
2.79495866775512660E+0	-8.63800719999988950E-5
2.79499773025512650E+0	3.47402948000001060E-4
2.79503679275512650E+0	2.50870952000001060E-4
2.79507585525512690E+0	1.27456628000001090E-4
2.79511491775512690E+0	3.38849480000001070E-4
2.79515398025512680E+0	-8.63800719999988950E-5
2.79519304275512680E+0	3.55956416000001090E-4
2.79523210525512680E+0	-2.03961759999988960E-5
2.79527116775512670E+0	1.25957720000011020E-5
2.79531023025512670E+0	-1.74358599999998880E-4
2.79534929275512670E+0	4.62263804000001100E-4
2.79538835525512660E+0	3.08301380000001060E-4
2.79542741775512660E+0	3.25408316000001080E-4
2.79546648025512660E+0	3.20520620000001070E-4
2.79550554275512650E+0	4.61041880000001070E-4
2.79554460525512650E+0	2.88750596000001090E-4
2.79558366775512650E+0	4.54932260000001090E-4
2.79562273025512640E+0	4.86702284000001080E-4
2.79566179275512640E+0	4.42713020000001070E-4
2.79570085525512680E+0	4.12164920000001060E-4
2.79573991775512680E+0	3.33961784000001070E-4
2.79577898025512670E+0	3.97501832000001100E-4
2.79581804275512670E+0	6.82210124000001070E-4
2.79585710525512660E+0	6.61437416000001010E-4
2.79589616775512660E+0	4.97699600000001070E-4
2.79593523025512660E+0	5.39245016000001070E-4
2.79597429275512650E+0	4.83036512000001050E-4
2.79601335525512650E+0	6.54105872000001060E-4
2.79605241775512690E+0	6.29667392000001020E-4
2.79609148025512690E+0	5.47798484000001050E-4
2.79613054275512680E+0	5.80790432000001070E-4
2.79616960525512680E+0	5.67349268000001080E-4
2.79620866775512680E+0	6.95651288000001060E-4
2.79624773025512670E+0	6.04006988000001070E-4
2.79628679275512670E+0	6.77322428000001060E-4
2.79632585525512670E+0	5.86900052000001100E-4
2.79636491775512660E+0	5.62461572000001070E-4
2.79640398025512660E+0	3.55956416000001090E-4
2.79644304275512660E+0	4.72039196000001060E-4
2.79648210525512650E+0	4.04833376000001050E-4
2.79652116775512650E+0	8.61832952000001060E-4
2.79656023025512650E+0	-2.68446747999998890E-4
2.79659929275512640E+0	2.86306748000001080E-4
2.79663835525512640E+0	-1.02848347599999890E-3
2.79667741775512680E+0	8.95769840000010940E-5
2.79671648025512680E+0	-1.89021687999998900E-4
2.79675554275512670E+0	8.85199398800000020E-3
2.79679460525512670E+0	-1.15311972399999880E-3
2.79683366775512660E+0	-3.88411986399999880E-3
2.79687273025512660E+0	1.61820390800000110E-3
2.79691179275512660E+0	1.62186968000000090E-3
2.79695085525512650E+0	8.08068296000001100E-4
2.79698991775512650E+0	-1.12012777599999890E-3
2.79702898025512690E+0	-4.81061523999998850E-4
2.79706804275512690E+0	5.50025645600000100E-3
2.79710710525512680E+0	-5.71822778799999880E-3
2.79714616775512680E+0	5.16422735600000070E-3
2.79718523025512680E+0	1.95912070400000100E-3
2.79722429275512670E+0	-6.68476967199999830E-3
2.79726335525512670E+0	-1.28875328799999880E-3
2.79730241775512670E+0	8.97268748000001030E-4
2.79734148025512660E+0	1.69640704400000090E-3
2.79738054275512660E+0	-1.90338105999999870E-3
2.79741960525512660E+0	8.78939888000001030E-4
2.79745866775512650E+0	7.24700480000010980E-5
2.79749773025512650E+0	7.32309008000001050E-4
2.79753679275512650E+0	1.00574300000001090E-4
2.79757585525512640E+0	5.69793116000001030E-4
2.79761491775512640E+0	3.25408316000001080E-4
2.79765398025512680E+0	4.50044564000001080E-4
2.79769304275512680E+0	3.87726440000001080E-4
2.79773210525512670E+0	6.13782380000001080E-4
2.79777116775512670E+0	2.15435156000001100E-4
2.79781023025512660E+0	5.50242332000001110E-4
2.79784929275512660E+0	3.44959100000001110E-4
2.79788835525512660E+0	4.75704968000001090E-4
2.79792741775512650E+0	4.32937628000001060E-4
2.79796648025512650E+0	4.75704968000001090E-4
2.79800554275512690E+0	3.77951048000001070E-4
2.79804460525512690E+0	5.97897368000001040E-4
2.79808366775512680E+0	4.12164920000001060E-4
2.79812273025512680E+0	6.30889316000001050E-4
2.79816179275512680E+0	4.41491096000001100E-4
2.79820085525512670E+0	3.84060668000001100E-4
2.79823991775512670E+0	3.49846796000001060E-4
2.79827898025512670E+0	4.73261120000001090E-4
2.79831804275512660E+0	2.83862900000001080E-4
2.79835710525512660E+0	2.71643660000001060E-4
2.79839616775512660E+0	3.08301380000001060E-4
2.79843523025512650E+0	5.19694232000001040E-4
2.79847429275512650E+0	4.40269172000001070E-4
2.79851335525512650E+0	4.08499148000001080E-4
2.79855241775512640E+0	5.85678128000001070E-4
2.79859148025512640E+0	4.15830692000001090E-4
2.79863054275512680E+0	4.06055300000001080E-4
2.79866960525512680E+0	4.12164920000001060E-4
2.79870866775512670E+0	4.67151500000001050E-4
2.79874773025512670E+0	5.17250384000001090E-4
2.79878679275512660E+0	5.14806536000001030E-4
2.79882585525512660E+0	5.24581928000001050E-4
2.79886491775512660E+0	3.64509884000001080E-4
2.79890398025512650E+0	4.91589980000001030E-4
2.79894304275512650E+0	3.84060668000001100E-4
2.79898210525512690E+0	4.92811904000001060E-4
2.79902116775512690E+0	4.56154184000001060E-4
2.79906023025512680E+0	5.86900052000001100E-4
2.79909929275512680E+0	4.34159552000001090E-4
2.79913835525512680E+0	4.19496464000001070E-4
2.79917741775512670E+0	3.08301380000001060E-4
2.79921648025512670E+0	5.93009672000001030E-4
2.79925554275512670E+0	4.19496464000001070E-4
2.79929460525512660E+0	3.79172972000001100E-4
2.79933366775512660E+0	2.52092876000001090E-4
2.79937273025512660E+0	1.32344324000001100E-4
2.79941179275512650E+0	2.34985940000001100E-4
2.79945085525512650E+0	-1.06207839999988970E-5
2.79948991775512650E+0	-4.67620359999998860E-4
2.79952898025512640E+0	-3.50592639999988950E-5
2.79956804275512640E+0	-3.67422591999998890E-4
2.79960710525512680E+0	3.46181024000001080E-4
2.79964616775512680E+0	3.59622188000001070E-4
2.79968523025512670E+0	3.70342520000010990E-5
2.79972429275512670E+0	-4.65176511999998860E-4
2.79976335525512660E+0	2.03215916000001080E-4
2.79980241775512660E+0	-4.35850335999998870E-4
2.79984148025512660E+0	5.38023092000001040E-4
2.79988054275512650E+0	-4.85004279999988930E-5
2.79991960525512650E+0	-1.31074791999999880E-3
2.79995866775512690E+0	-5.09165775999998860E-4
2.79999773025512690E+0	-6.74125515999998830E-4
2.80003679275512680E+0	-2.91663303999998900E-4
2.80007585525512680E+0	-4.11411855999998890E-4
2.80011491775512680E+0	2.97304064000001070E-4
2.80015398025512670E+0	-3.45427959999998860E-4
2.80019304275512670E+0	-9.18510315999998830E-4
2.80023210525512670E+0	5.52686180000001060E-4
2.80027116775512660E+0	8.59112120000011020E-5
2.80031023025512660E+0	1.00113228800000110E-3
2.80034929275512660E+0	1.55588578400000110E-3
2.80038835525512650E+0	1.71595782800000100E-3
2.80042741775512650E+0	2.33058560000000110E-3
2.80046648025512650E+0	4.46378792000001050E-4
2.80050554275512640E+0	-1.17022665999999880E-3
2.80054460525512640E+0	-2.85892562799999880E-3
2.80058366775512680E+0	5.73120009200000100E-3
2.80062273025512680E+0	3.38510601200000100E-3
2.80066179275512670E+0	-2.73428937999999890E-3
2.80070085525512670E+0	5.52591686000000050E-3
2.80073991775512660E+0	2.84650961119999980E-2
2.80077898025512660E+0	1.57082095519999990E-2
2.80081804275512660E+0	2.07520348400000100E-3
2.80085710525512650E+0	4.01928456800000090E-3
2.80089616775512650E+0	5.56990612400000070E-3
2.80093523025512690E+0	1.38130054280000000E-2
2.80097429275512690E+0	1.05920137640000010E-2
2.80101335525512680E+0	-3.22305897999999870E-3
2.80105241775512680E+0	-2.85403793199999870E-3
2.80109148025512680E+0	2.69471895200000100E-3
2.80113054275512670E+0	5.62461572000001070E-4
2.80116960525512670E+0	8.76034968800000130E-3
2.80120866775512670E+0	-8.13641538399999770E-3
2.80124773025512660E+0	5.07380498000000080E-3
2.80128679275512660E+0	1.05284737160000010E-2
2.80132585525512660E+0	4.90704005239999960E-2
2.80136491775512650E+0	9.07832201119999900E-2
2.80140398025512650E+0	7.86922821319999970E-2
2.80144304275512650E+0	7.74178153999999920E-2
2.80148210525512640E+0	5.95532865199999980E-2
2.80152116775512640E+0	3.34688748919999970E-2
2.80156023025512680E+0	1.60650113599999990E-2
2.80159929275512680E+0	8.13839037200000080E-3
2.80163835525512670E+0	2.51631804800000110E-3
2.80167741775512670E+0	3.97773915200000120E-3
2.80171648025512660E+0	6.46435449200000090E-3
2.80175554275512660E+0	4.80315680000011000E-5
2.80179460525512660E+0	3.05857532000001110E-4
2.80183366775512650E+0	7.90961360000001020E-4
2.80187273025512650E+0	1.54772659160000000E-2
2.80191179275512690E+0	1.42636184000000110E-3
2.80195085525512690E+0	1.26338487680000000E-2
2.80198991775512680E+0	3.76532000001102570E-7
2.80202898025512680E+0	-1.17267050799999880E-3
2.80206804275512680E+0	1.48623611600000100E-3
2.80210710525512670E+0	1.00357613600000110E-3
2.80214616775512670E+0	-1.56979580799999890E-3
2.80218523025512670E+0	-2.26901331999998890E-4
2.80222429275512660E+0	1.42880568800000090E-3
2.80226335525512660E+0	2.06881688000001090E-4
2.80230241775512660E+0	4.08499148000001080E-4
2.80234148025512650E+0	2.76531356000001070E-4
2.80238054275512650E+0	3.26630240000001060E-4
2.80241960525512650E+0	6.30889316000001050E-4
2.80245866775512640E+0	6.17448152000001060E-4
2.80249773025512640E+0	7.11536300000001100E-4
2.80253679275512680E+0	7.31087084000001020E-4
2.80257585525512680E+0	5.49020408000001080E-4
2.80261491775512670E+0	5.18472308000001120E-4
2.80265398025512670E+0	5.93009672000001030E-4
2.80269304275512660E+0	7.10314376000001080E-4
2.80273210525512660E+0	7.20089768000001090E-4
2.80277116775512660E+0	5.45354636000001100E-4
2.80281023025512650E+0	5.91787748000001110E-4
2.80284929275512650E+0	6.77322428000001060E-4
2.80288835525512690E+0	5.46576560000001020E-4
2.80292741775512690E+0	6.74878580000001110E-4
2.80296648025512680E+0	6.10116608000001110E-4
2.80300554275512680E+0	7.42084400000001060E-4
2.80304460525512680E+0	7.00538984000001060E-4
2.80308366775512670E+0	8.96046824000001000E-4
2.80312273025512670E+0	6.78544352000001090E-4
2.80316179275512670E+0	7.75076348000001080E-4
2.80320085525512660E+0	8.65498724000001040E-4
2.80323991775512660E+0	8.80161812000001060E-4
2.80327898025512660E+0	1.01946114800000110E-3
2.80331804275512650E+0	8.56945256000001050E-4
2.80335710525512650E+0	1.11110544800000110E-3
2.80339616775512650E+0	8.72830268000001100E-4
2.80343523025512640E+0	8.58167180000001080E-4
2.80347429275512640E+0	9.98688440000001020E-4
2.80351335525512680E+0	9.59586872000001080E-4
2.80355241775512680E+0	8.33728700000001050E-4
2.80359148025512670E+0	9.60808796000001000E-4
2.80363054275512670E+0	7.65300956000001070E-4
2.80366960525512660E+0	8.19065612000001030E-4
2.80370866775512660E+0	8.63054876000001090E-4
2.80374773025512660E+0	7.05426680000001070E-4
2.80378679275512650E+0	8.66720648000001070E-4
2.80382585525512650E+0	8.74052192000001020E-4
2.80386491775512690E+0	7.77520196000001030E-4
2.80390398025512690E+0	8.53279484000001080E-4
2.80394304275512680E+0	7.99514828000001000E-4
2.80398210525512680E+0	7.46972096000001070E-4
2.80402116775512680E+0	7.64079032000001040E-4
2.80406023025512670E+0	8.99712596000001080E-4
2.80409929275512670E+0	8.47169864000001040E-4
2.80413835525512670E+0	7.21311692000001010E-4
2.80417741775512660E+0	7.33530932000001080E-4
2.80421648025512660E+0	6.93207440000001110E-4
2.80425554275512660E+0	7.70188652000001070E-4
2.80429460525512650E+0	6.05228912000001100E-4
2.80433366775512650E+0	5.00143448000001120E-4
2.80437273025512650E+0	6.35777012000001060E-4
2.80441179275512640E+0	5.19694232000001040E-4
2.80445085525512640E+0	5.69793116000001030E-4
2.80448991775512680E+0	5.85678128000001070E-4
2.80452898025512680E+0	6.10116608000001110E-4
2.80456804275512670E+0	5.08696916000001110E-4
2.80460710525512670E+0	5.91787748000001110E-4
2.80464616775512660E+0	3.75507200000001070E-4
2.80468523025512660E+0	6.16226228000001030E-4
2.80472429275512660E+0	5.42910788000001040E-4
2.80476335525512650E+0	2.32542092000001090E-4
2.80480241775512650E+0	8.96046824000001000E-4
2.80484148025512690E+0	3.32739860000001090E-4
2.80488054275512690E+0	2.32081020800000090E-3
2.80491960525512680E+0	1.59498735200000090E-3
2.80495866775512680E+0	2.58202496000001070E-4
2.80499773025512680E+0	1.54366654400000100E-3
2.80503679275512670E+0	7.61358200000011030E-5
2.80507585525512670E+0	-1.79246295999998880E-4
2.80511491775512670E+0	-3.60091047999998880E-4
2.80515398025512660E+0	1.37626295600000100E-3
2.80519304275512660E+0	4.17324699200000060E-3
2.80523210525512660E+0	3.41293328000001070E-4
2.80527116775512650E+0	2.37579678800000110E-3
2.80531023025512650E+0	2.52853728800000100E-3
2.80534929275512650E+0	3.63437850800000070E-3
2.80538835525512640E+0	2.23160975600000120E-3
2.80542741775512640E+0	3.81277941200000100E-3
2.80546648025512680E+0	-7.85320599999998850E-4
2.80550554275512680E+0	2.31470058800000100E-3
2.80554460525512670E+0	6.12560456000001050E-4
2.80558366775512670E+0	1.20519359600000110E-3
2.80562273025512660E+0	5.94503679200000110E-3
2.80566179275512660E+0	-3.48577263999999860E-3
2.80570085525512660E+0	1.66341509600000100E-3
2.80573991775512650E+0	-5.59264659999998840E-4
2.80577898025512650E+0	1.44591262400000090E-3
2.80581804275512690E+0	3.14411000000001090E-4
2.80585710525512690E+0	1.26995556800000110E-3
2.80589616775512680E+0	2.15435156000001100E-4
2.80593523025512680E+0	1.10621775200000090E-3
2.80597429275512680E+0	4.61041880000001070E-4
2.80601335525512670E+0	1.02923654000000110E-3
2.80605241775512670E+0	4.47600716000001080E-4
2.80609148025512670E+0	9.42479936000001000E-4
2.80613054275512660E+0	7.49415944000001020E-4
2.80616960525512660E+0	9.66918416000001040E-4
2.80620866775512660E+0	7.01760908000001090E-4
2.80624773025512650E+0	8.52057560000001050E-4
2.80628679275512650E+0	7.42084400000001060E-4
2.80632585525512650E+0	9.20485304000001030E-4
2.80636491775512640E+0	7.12758224000001020E-4
2.80640398025512640E+0	9.32704544000000990E-4
2.80644304275512680E+0	6.28445468000001100E-4
