3.04001239776611290E+0	3.20520620000001070E-4
3.04005146026611280E+0	1.03018148000001100E-4
3.04009052276611280E+0	2.16657080000001100E-4
3.04012958526611280E+0	1.62892424000001080E-4
3.04016864776611270E+0	3.66953732000001080E-4
3.04020771026611270E+0	3.58123280000011040E-5
3.04024677276611310E+0	1.66558196000001090E-4
3.04028583526611310E+0	1.38176960000011020E-5
3.04032489776611300E+0	8.83550600000010920E-5
3.04036396026611300E+0	3.84060668000001100E-4
3.04040302276611300E+0	3.09523304000001090E-4
3.04044208526611290E+0	2.39873636000001080E-4
3.04048114776611290E+0	8.22454400000010980E-5
3.04052021026611290E+0	2.70421736000001090E-4
3.04055927276611280E+0	2.37429788000001100E-4
3.04059833526611280E+0	5.16028460000001060E-4
3.04063739776611270E+0	3.04635608000001080E-4
3.04067646026611270E+0	3.04635608000001080E-4
3.04071552276611270E+0	4.94033828000001090E-4
3.04075458526611260E+0	4.24384160000001080E-4
3.04079364776611260E+0	4.63485728000001070E-4
3.04083271026611260E+0	4.37825324000001070E-4
3.04087177276611300E+0	5.28247700000001020E-4
3.04091083526611290E+0	3.65731808000001110E-4
3.04094989776611290E+0	5.11140764000001060E-4
3.04098896026611290E+0	6.15004304000001110E-4
3.04102802276611280E+0	5.84456204000001040E-4
3.04106708526611280E+0	5.73458888000001110E-4
3.04110614776611280E+0	6.00341216000001090E-4
3.04114521026611270E+0	6.22335848000001070E-4
3.04118427276611270E+0	4.72039196000001060E-4
3.04122333526611310E+0	4.17052616000001070E-4
3.04126239776611310E+0	2.65534040000001080E-4
3.04130146026611300E+0	5.28247700000001020E-4
3.04134052276611300E+0	5.08696916000001110E-4
3.04137958526611300E+0	1.10349692000001090E-4
3.04141864776611290E+0	-6.95501199999889700E-6
3.04145771026611290E+0	6.72434732000001050E-4
3.04149677276611290E+0	-4.23631095999998850E-4
3.04153583526611280E+0	5.90565824000001080E-4
3.04157489776611280E+0	-4.13855703999998900E-4
3.04161396026611270E+0	3.42515252000001100E-4
3.04165302276611270E+0	-1.70298552399999870E-3
3.04169208526611270E+0	-1.49037074799999870E-3
3.04173114776611260E+0	-1.70692827999998900E-4
3.04177021026611260E+0	5.16028460000001060E-4
3.04180927276611260E+0	-5.16225236799999850E-3
3.04184833526611300E+0	-2.31789027999998870E-4
3.04188739776611290E+0	4.96627566800000080E-3
3.04192646026611290E+0	6.47996252000001020E-4
3.04196552276611290E+0	-5.21846087199999850E-3
3.04200458526611280E+0	4.01317494800000100E-3
3.04204364776611280E+0	1.37381910800000100E-3
3.04208271026611280E+0	-2.71596051999999870E-3
3.04212177276611270E+0	-2.93346299199999860E-3
3.04216083526611270E+0	1.23329784800000110E-3
3.04219989776611310E+0	-1.37306604399999880E-3
3.04223896026611310E+0	5.65850360000010970E-5
3.04227802276611300E+0	6.34555088000001030E-4
3.04231708526611300E+0	-5.75149671999998890E-4
3.04235614776611300E+0	1.51556229200000100E-3
3.04239521026611290E+0	-8.88239199999988990E-5
3.04243427276611290E+0	5.91787748000001110E-4
3.04247333526611290E+0	-8.14923759999988890E-5
3.04251239776611280E+0	6.11338532000001030E-4
3.04255146026611280E+0	2.54536724000001100E-4
3.04259052276611270E+0	5.23360004000001020E-4
3.04262958526611270E+0	4.08499148000001080E-4
3.04266864776611270E+0	5.67349268000001080E-4
3.04270771026611260E+0	4.28049932000001050E-4
3.04274677276611260E+0	1.74834680000011000E-5
3.04278583526611260E+0	2.10547460000001090E-4
3.04282489776611300E+0	3.44959100000001110E-4
3.04286396026611290E+0	3.14411000000001090E-4
3.04290302276611290E+0	4.01167604000001070E-4
3.04294208526611290E+0	4.32937628000001060E-4
3.04298114776611280E+0	3.87726440000001080E-4
3.04302021026611280E+0	5.33135396000001030E-4
3.04305927276611280E+0	4.95255752000001120E-4
3.04309833526611270E+0	4.13386844000001090E-4
3.04313739776611270E+0	4.25606084000001050E-4
3.04317646026611310E+0	3.73063352000001060E-4
3.04321552276611310E+0	4.97699600000001070E-4
3.04325458526611300E+0	2.81419052000001080E-4
3.04329364776611300E+0	4.03611452000001080E-4
3.04333271026611300E+0	3.63287960000001100E-4
3.04337177276611290E+0	5.42910788000001040E-4
3.04341083526611290E+0	3.93836060000001060E-4
3.04344989776611290E+0	4.61041880000001070E-4
3.04348896026611280E+0	4.23162236000001100E-4
3.04352802276611280E+0	5.67349268000001080E-4
3.04356708526611270E+0	4.17052616000001070E-4
3.04360614776611270E+0	4.95255752000001120E-4
3.04364521026611270E+0	5.84456204000001040E-4
3.04368427276611260E+0	5.19694232000001040E-4
3.04372333526611260E+0	5.73458888000001110E-4
3.04376239776611260E+0	5.46576560000001020E-4
3.04380146026611300E+0	5.30691548000001080E-4
3.04384052276611290E+0	4.21940312000001070E-4
3.04387958526611290E+0	6.10116608000001110E-4
3.04391864776611290E+0	3.76729124000001090E-4
3.04395771026611280E+0	5.34357320000001060E-4
3.04399677276611280E+0	5.40466940000001090E-4
3.04403583526611280E+0	4.56154184000001060E-4
3.04407489776611270E+0	5.35579244000001090E-4
3.04411396026611270E+0	5.67349268000001080E-4
3.04415302276611310E+0	3.77951048000001070E-4
3.04419208526611310E+0	6.36998936000001090E-4
3.04423114776611300E+0	4.36603400000001090E-4
3.04427021026611300E+0	5.18472308000001120E-4
3.04430927276611300E+0	2.21544776000001080E-4
3.04434833526611290E+0	6.93207440000001110E-4
3.04438739776611290E+0	-8.63800719999988950E-5
3.04442646026611290E+0	6.27223544000001070E-4
3.04446552276611280E+0	6.28445468000001100E-4
3.04450458526611280E+0	7.46972096000001070E-4
3.04454364776611270E+0	2.93638292000001090E-4
3.04458271026611270E+0	5.08696916000001110E-4
3.04462177276611270E+0	1.23790856000001080E-4
3.04466083526611260E+0	-3.30764871999998890E-4
3.04469989776611260E+0	3.87726440000001080E-4
3.04473896026611260E+0	1.87330904000001090E-4
3.04477802276611300E+0	-7.41608319999988930E-5
3.04481708526611290E+0	3.99945680000001100E-4
3.04485614776611290E+0	-2.00480075199999890E-3
3.04489521026611290E+0	-3.66200667999998860E-4
3.04493427276611280E+0	5.30691548000001080E-4
3.04497333526611280E+0	-7.76767131999998860E-4
3.04501239776611280E+0	-2.96550999999998900E-4
3.04505146026611270E+0	-5.58319719999988960E-5
3.04509052276611270E+0	-5.55598887999998870E-4
3.04512958526611310E+0	3.76729124000001090E-4
3.04516864776611310E+0	-2.95329075999998870E-4
3.04520771026611300E+0	-2.67224823999998860E-4
3.04524677276611300E+0	6.95651288000001060E-4
3.04528583526611300E+0	1.38359450000000100E-3
3.04532489776611290E+0	-5.58319719999988960E-5
3.04536396026611290E+0	1.58765580800000100E-3
3.04540302276611290E+0	1.15237388000001100E-4
3.04544208526611280E+0	5.23360004000001020E-4
3.04548114776611280E+0	-1.56029739999998880E-4
3.04552021026611270E+0	7.99909103600000140E-3
3.04555927276611270E+0	1.56141214040000000E-2
3.04559833526611270E+0	1.00235421200000110E-3
3.04563739776611260E+0	8.75668391600000100E-3
3.04567646026611260E+0	1.21316380040000000E-2
3.04571552276611260E+0	1.43763123920000010E-2
3.04575458526611300E+0	3.62704696400000100E-3
3.04579364776611290E+0	9.63158149999999990E-3
3.04583271026611290E+0	9.56559760399999970E-3
3.04587177276611290E+0	8.35100514800000100E-3
3.04591083526611280E+0	8.29601856800000000E-3
3.04594989776611280E+0	2.99986107320000010E-2
3.04598896026611280E+0	1.46793495440000010E-2
3.04602802276611270E+0	2.07559775960000010E-2
3.04606708526611270E+0	4.66568236400000110E-3
3.04610614776611310E+0	-1.33518639999999880E-3
3.04614521026611310E+0	-4.12728273999999830E-3
3.04618427276611300E+0	1.71036467600000010E-2
3.04622333526611300E+0	1.16362977127999990E-1
3.04626239776611300E+0	9.29301405800000010E-2
3.04630146026611290E+0	7.68092972479999940E-2
3.04634052276611290E+0	7.80263335519999910E-2
3.04637958526611290E+0	6.88240239079999930E-2
3.04641864776611280E+0	6.52315673479999940E-2
3.04645771026611280E+0	5.75248926799999950E-2
3.04649677276611270E+0	2.68142767880000000E-2
3.04653583526611270E+0	3.15294045200000070E-3
3.04657489776611270E+0	1.47279495200000110E-3
3.04661396026611260E+0	-8.80630671999998810E-4
3.04665302276611260E+0	1.55298086480000000E-2
3.04669208526611260E+0	-1.07152779999998900E-4
3.04673114776611300E+0	2.15340662000000110E-3
3.04677021026611290E+0	-8.39362239999988920E-5
3.04680927276611290E+0	2.68494356000000080E-3
3.04684833526611290E+0	9.36370316000001080E-4
3.04688739776611280E+0	-1.58568081999999880E-3
3.04692646026611280E+0	-6.16695087999998890E-4
3.04696552276611280E+0	-1.13967855999999890E-3
3.04700458526611270E+0	-2.03901462399999880E-3
3.04704364776611270E+0	1.09805855960000000E-2
3.04708271026611310E+0	3.98629262000000080E-3
3.04712177276611310E+0	-7.65769815999998820E-4
3.04716083526611300E+0	2.56152923600000110E-3
3.04719989776611300E+0	1.79999360000001080E-4
3.04723896026611300E+0	1.09644236000000090E-3
3.04727802276611290E+0	-2.17125939999998880E-4
3.04731708526611290E+0	1.19908397600000100E-3
3.04735614776611290E+0	1.87330904000001090E-4
3.04739521026611280E+0	1.02801461600000110E-3
3.04743427276611280E+0	6.56549720000001110E-4
3.04747333526611270E+0	9.93800744000001130E-4
3.04751239776611270E+0	5.83234280000001020E-4
3.04755146026611270E+0	9.00934520000001000E-4
3.04759052276611260E+0	6.46774328000001100E-4
3.04762958526611260E+0	7.79964044000001090E-4
3.04766864776611260E+0	7.61635184000001090E-4
3.04770771026611300E+0	9.04600292000001090E-4
3.04774677276611290E+0	7.32309008000001050E-4
3.04778583526611290E+0	9.08266064000001070E-4
3.04782489776611290E+0	9.43701860000001030E-4
3.04786396026611280E+0	7.78742120000001060E-4
3.04790302276611280E+0	8.11734068000001070E-4
3.04794208526611280E+0	8.12955992000001100E-4
3.04798114776611270E+0	7.55525564000001050E-4
3.04802021026611270E+0	7.81185968000001010E-4
3.04805927276611310E+0	7.35974780000001030E-4
3.04809833526611310E+0	1.01701730000000100E-3
3.04813739776611300E+0	1.05123117200000100E-3
3.04817646026611300E+0	9.74249960000000990E-4
3.04821552276611300E+0	1.19786205200000090E-3
3.04825458526611290E+0	1.17831126800000110E-3
3.04829364776611290E+0	1.02190499600000110E-3
3.04833271026611290E+0	1.09033274000000100E-3
3.04837177276611280E+0	9.88913048000001010E-4
3.04841083526611280E+0	1.07322580400000100E-3
3.04844989776611270E+0	8.71608344000001070E-4
3.04848896026611270E+0	9.14375684000000990E-4
3.04852802276611270E+0	8.74052192000001020E-4
3.04856708526611260E+0	1.04756540000000110E-3
3.04860614776611260E+0	1.12332468800000110E-3
3.04864521026611260E+0	1.04267770400000100E-3
3.04868427276611300E+0	9.93800744000001130E-4
3.04872333526611290E+0	9.38814164000001030E-4
3.04876239776611290E+0	9.33926468000001020E-4
3.04880146026611290E+0	8.63054876000001090E-4
3.04884052276611280E+0	8.55723332000001020E-4
3.04887958526611280E+0	8.85049508000001060E-4
3.04891864776611280E+0	9.52255328000001020E-4
3.04895771026611270E+0	8.03180600000001090E-4
3.04899677276611270E+0	9.46145708000001090E-4
3.04903583526611310E+0	7.98292904000001080E-4
3.04907489776611310E+0	8.48391788000001070E-4
3.04911396026611300E+0	7.64079032000001040E-4
3.04915302276611300E+0	7.66522880000001100E-4
3.04919208526611300E+0	7.92183284000001050E-4
3.04923114776611290E+0	7.32309008000001050E-4
3.04927021026611290E+0	6.68768960000001070E-4
3.04930927276611290E+0	8.30062928000001070E-4
3.04934833526611280E+0	6.22335848000001070E-4
3.04938739776611280E+0	8.26397156000001090E-4
3.04942646026611270E+0	3.96279908000001070E-4
3.04946552276611270E+0	7.28643236000001070E-4
3.04950458526611270E+0	6.44330480000001040E-4
3.04954364776611260E+0	6.74878580000001110E-4
3.04958271026611260E+0	6.50440100000001080E-4
3.04962177276611260E+0	7.10314376000001080E-4
3.04966083526611300E+0	2.71643660000001060E-4
3.04969989776611290E+0	3.70619504000001060E-4
3.04973896026611290E+0	8.78939888000001030E-4
3.04977802276611290E+0	5.66127344000001050E-4
3.04981708526611280E+0	9.79137656000001000E-4
3.04985614776611280E+0	-9.00458439999988870E-5
3.04989521026611280E+0	3.10745228000001060E-4
3.04993427276611270E+0	-1.23037791999998890E-4
3.04997333526611270E+0	1.38115065200000110E-3
3.05001239776611310E+0	4.29543939200000090E-3
3.05005146026611310E+0	7.97070980000001060E-4
3.05009052276611300E+0	2.60551850000000080E-3
3.05012958526611300E+0	3.97162953200000040E-3
3.05016864776611300E+0	2.08864464800000110E-3
3.05020771026611290E+0	3.07962501200000070E-3
3.05024677276611290E+0	-1.68832243599999880E-3
3.05028583526611290E+0	3.68175656000001060E-4
3.05032489776611280E+0	-5.64152355999998850E-4
3.05036396026611280E+0	-1.22032554399999890E-3
3.05040302276611270E+0	1.67685626000000090E-3
3.05044208526611270E+0	5.86561173200000120E-3
3.05048114776611270E+0	3.11261696000000080E-3
3.05052021026611260E+0	-2.19175512399999870E-3
3.05055927276611260E+0	-3.39168449199999870E-3
3.05059833526611260E+0	1.09127768000001090E-4
3.05063739776611300E+0	-2.42786343999998890E-4
3.05067646026611290E+0	6.29667392000001020E-4
3.05071552276611290E+0	5.63683496000001100E-4
3.05075458526611290E+0	1.15142894000000090E-3
3.05079364776611280E+0	3.27852164000001080E-4
3.05083271026611280E+0	1.06345041200000100E-3
3.05087177276611280E+0	8.04402524000001010E-4
3.05091083526611270E+0	8.34950624000001080E-4
3.05094989776611270E+0	7.10314376000001080E-4
3.05098896026611310E+0	8.82605660000001010E-4
3.05102802276611310E+0	6.71212808000001020E-4
3.05106708526611300E+0	8.92381052000001020E-4
3.05110614776611300E+0	7.82407892000001040E-4
3.05114521026611300E+0	8.21509460000001090E-4
3.05118427276611290E+0	7.48194020000001100E-4
3.05122333526611290E+0	9.04600292000001090E-4
3.05126239776611290E+0	8.67942572000001090E-4
3.05130146026611280E+0	7.72632500000001020E-4
3.05134052276611280E+0	8.38616396000001060E-4
3.05137958526611270E+0	6.46774328000001100E-4
3.05141864776611270E+0	9.02156444000001030E-4
3.05145771026611270E+0	7.35974780000001030E-4
3.05149677276611260E+0	8.63054876000001090E-4
3.05153583526611260E+0	8.34950624000001080E-4
3.05157489776611260E+0	8.25175232000001070E-4
3.05161396026611300E+0	6.55327796000001080E-4
3.05165302276611290E+0	7.77520196000001030E-4
3.05169208526611290E+0	7.78742120000001060E-4
3.05173114776611290E+0	7.64079032000001040E-4
3.05177021026611280E+0	7.32309008000001050E-4
3.05180927276611280E+0	6.96873212000001080E-4
3.05184833526611280E+0	8.06846372000001070E-4
3.05188739776611270E+0	6.41886632000001090E-4
3.05192646026611270E+0	8.53279484000001080E-4
3.05196552276611310E+0	7.62857108000001010E-4
3.05200458526611310E+0	7.42084400000001060E-4
3.05204364776611300E+0	7.29865160000001100E-4
3.05208271026611300E+0	7.54303640000001030E-4
3.05212177276611300E+0	7.35974780000001030E-4
3.05216083526611290E+0	9.05822216000001010E-4
3.05219989776611290E+0	8.89937204000001070E-4
3.05223896026611290E+0	7.57969412000001000E-4
3.05227802276611280E+0	7.82407892000001040E-4
3.05231708526611280E+0	7.16423996000001110E-4
3.05235614776611270E+0	6.72434732000001050E-4
3.05239521026611270E+0	5.24581928000001050E-4
3.05243427276611270E+0	7.50637868000001050E-4
3.05247333526611260E+0	8.89937204000001070E-4
3.05251239776611260E+0	7.81185968000001010E-4
3.05255146026611260E+0	6.79766276000001010E-4
3.05259052276611300E+0	1.00846383200000100E-3
3.05262958526611290E+0	1.19664012800000110E-3
3.05266864776611290E+0	1.00479806000000100E-3
3.05270771026611290E+0	1.14776316800000110E-3
3.05274677276611280E+0	1.23451977200000090E-3
3.05278583526611280E+0	8.09290220000001020E-4
3.05282489776611280E+0	1.11232737200000110E-3
3.05286396026611270E+0	4.81814588000001070E-4
3.05290302276611270E+0	8.21509460000001090E-4
3.05294208526611310E+0	1.19541820400000110E-3
3.05298114776611310E+0	8.61832952000001060E-4
3.05302021026611300E+0	1.59865312400000100E-3
3.05305927276611300E+0	7.37196704000001060E-4
3.05309833526611300E+0	1.60720659200000100E-3
3.05313739776611290E+0	1.90291220000000100E-3
3.05317646026611290E+0	9.41258012000001080E-4
3.05321552276611290E+0	6.39442784000001040E-4
3.05325458526611280E+0	1.01335152800000090E-3
3.05329364776611280E+0	9.13153760000001070E-4
3.05333271026611270E+0	1.52778153200000110E-3
3.05337177276611270E+0	6.61437416000001010E-4
3.05341083526611270E+0	1.12332468800000110E-3
3.05344989776611260E+0	8.56945256000001050E-4
3.05348896026611260E+0	1.12454661200000090E-3
3.05352802276611260E+0	6.49218176000001050E-4
3.05356708526611300E+0	-1.05536580399999890E-3
3.05360614776611290E+0	-3.29542947999998870E-4
3.05364521026611290E+0	-9.06291075999998870E-4
3.05368427276611290E+0	-3.45427959999998860E-4
3.05372333526611280E+0	-1.05414387999999890E-3
3.05376239776611280E+0	1.87358602400000100E-3
3.05380146026611280E+0	-3.15829700799999870E-3
3.05384052276611270E+0	5.53631120000011030E-5
3.05387958526611270E+0	-6.67132850799999860E-3
3.05391864776611310E+0	9.32427560000010990E-5
3.05395771026611310E+0	-1.79069196879999980E-2
3.05399677276611300E+0	-1.58748600759999990E-2
3.05403583526611300E+0	1.92979452800000100E-3
3.05407489776611300E+0	-1.64516082039999970E-2
3.05411396026611290E+0	-1.17032115399999980E-2
3.05415302276611290E+0	-7.56333302799999840E-3
3.05419208526611290E+0	-1.56756864639999990E-2
3.05423114776611280E+0	-3.76925900799999870E-3
3.05427021026611280E+0	-1.41949915599999880E-3
3.05430927276611270E+0	-4.20182010399999890E-3
3.05434833526611270E+0	-6.95359295199999860E-3
3.05438739776611270E+0	-2.74843599999999960E-2
3.05442646026611260E+0	-2.10081627999999970E-2
3.05446552276611260E+0	1.81493367200000090E-3
3.05450458526611260E+0	-9.26302931199999780E-3
3.05454364776611300E+0	-1.72018695399999980E-2
3.05458271026611290E+0	-4.16299551999998840E-4
3.05462177276611290E+0	-2.55427227639999990E-2
3.05466083526611290E+0	-3.90523145079999940E-2
3.05469989776611280E+0	-3.22840774719999960E-2
3.05473896026611280E+0	5.80790432000001070E-4
3.05477802276611280E+0	-9.23125928799999920E-3
3.05481708526611270E+0	-7.19431197999999880E-3
3.05485614776611270E+0	-2.41338443919999960E-2
3.05489521026611310E+0	9.86469200000000950E-4
3.05493427276611310E+0	2.87528672000001110E-4
3.05497333526611300E+0	-1.35813087279999970E-2
3.05501239776611300E+0	2.74237398800000100E-3
3.05505146026611300E+0	-1.96569918399999880E-3
3.05509052276611290E+0	-4.67226084399999850E-3
3.05512958526611290E+0	1.12454661200000090E-3
3.05516864776611290E+0	-3.35747061999999880E-3
3.05520771026611280E+0	2.08620080000000100E-3
3.05524677276611280E+0	-3.55297845999999860E-3
3.05528583526611270E+0	-1.19833091199999880E-3
3.05532489776611270E+0	-2.44835916399999870E-3
3.05536396026611270E+0	-2.26384863999999890E-3
3.05540302276611260E+0	-3.12774890799999860E-3
3.05544208526611260E+0	-9.24896919999988900E-5
3.05548114776611260E+0	-5.75149671999998890E-4
