2.19531673431396480E+0	6.40664708000001060E-4
2.19535579681396480E+0	5.89343900000001050E-4
2.19539485931396470E+0	4.83036512000001050E-4
2.19543392181396470E+0	4.81814588000001070E-4
2.19547298431396460E+0	5.22138080000001100E-4
2.19551204681396510E+0	5.99119292000001060E-4
2.19555110931396500E+0	6.04006988000001070E-4
2.19559017181396500E+0	4.83036512000001050E-4
2.19562923431396490E+0	5.08696916000001110E-4
2.19566829681396490E+0	4.53710336000001060E-4
2.19570735931396490E+0	5.46576560000001020E-4
2.19574642181396480E+0	4.76926892000001060E-4
2.19578548431396480E+0	5.91787748000001110E-4
2.19582454681396480E+0	5.16028460000001060E-4
2.19586360931396470E+0	6.17448152000001060E-4
2.19590267181396470E+0	6.65103188000001100E-4
2.19594173431396470E+0	6.11338532000001030E-4
2.19598079681396460E+0	6.05228912000001100E-4
2.19601985931396500E+0	5.96675444000001110E-4
2.19605892181396500E+0	4.58598032000001070E-4
2.19609798431396500E+0	1.27456628000001090E-4
2.19613704681396490E+0	-2.62337127999998860E-4
2.19617610931396490E+0	1.97106296000001100E-4
2.19621517181396490E+0	-5.58319719999988960E-5
2.19625423431396480E+0	-5.29938483999998910E-4
2.19629329681396480E+0	1.40897792000001080E-4
2.19633235931396480E+0	1.67780120000001090E-4
2.19637142181396470E+0	4.47600716000001080E-4
2.19641048431396470E+0	5.55130028000001110E-4
2.19644954681396460E+0	6.34555088000001030E-4
2.19648860931396510E+0	1.25012780000001090E-4
2.19652767181396500E+0	-7.40109411999998870E-4
2.19656673431396500E+0	-1.20321860799999890E-3
2.19660579681396490E+0	-9.34395327999998880E-4
2.19664485931396490E+0	1.93440524000001100E-4
2.19668392181396490E+0	-4.56623043999998870E-4
2.19672298431396480E+0	-4.05302235999998860E-4
2.19676204681396480E+0	2.44761332000001080E-4
2.19680110931396480E+0	1.66558196000001090E-4
2.19684017181396470E+0	-4.08968007999998890E-4
2.19687923431396470E+0	-1.18150095999998880E-4
2.19691829681396470E+0	2.85084824000001110E-4
2.19695735931396460E+0	-9.01403379999998860E-4
2.19699642181396500E+0	1.48229336000001090E-4
2.19703548431396500E+0	-7.53550575999998860E-4
2.19707454681396500E+0	1.33593946400000090E-3
2.19711360931396490E+0	-2.45324685999999880E-3
2.19715267181396490E+0	1.68540972800000090E-3
2.19719173431396490E+0	-1.39139490399999880E-3
2.19723079681396480E+0	-6.77791287999998810E-4
2.19726985931396480E+0	-2.27606787999999880E-3
2.19730892181396480E+0	3.74190782000000070E-3
2.19734798431396470E+0	-7.23585739599999850E-3
2.19738704681396470E+0	2.14729700000000110E-3
2.19742610931396460E+0	-3.96598877199999880E-3
2.19746517181396460E+0	1.83096857480000010E-2
2.19750423431396500E+0	2.35175258359999990E-2
2.19754329681396500E+0	-1.47299172879999970E-2
2.19758235931396490E+0	1.24603355600000010E-2
2.19762142181396490E+0	1.22073972920000010E-2
2.19766048431396490E+0	1.95878182520000010E-2
2.19769954681396480E+0	4.89540407600000050E-3
2.19773860931396480E+0	-5.37270027999998870E-4
2.19777767181396480E+0	5.74952895200000080E-3
2.19781673431396470E+0	4.67057006000000040E-3
2.19785579681396470E+0	1.13300558600000000E-2
2.19789485931396470E+0	3.65637314000000080E-3
2.19793392181396460E+0	1.30175329040000000E-2
2.19797298431396500E+0	1.56043460120000000E-2
2.19801204681396500E+0	-1.81418060799999870E-3
2.19805110931396500E+0	1.11638741960000000E-2
2.19809017181396490E+0	6.98122834400000030E-3
2.19812923431396490E+0	7.28793126800000080E-3
2.19816829681396490E+0	-1.67121549999999890E-3
2.19820735931396480E+0	4.87951906400000120E-3
2.19824642181396480E+0	7.14985385600000030E-3
2.19828548431396480E+0	4.02200049920000000E-2
2.19832454681396470E+0	4.69809104840000010E-2
2.19836360931396470E+0	2.63426141239999980E-2
2.19840267181396460E+0	1.88400007640000010E-2
2.19844173431396460E+0	-2.77094709999999890E-3
2.19848079681396500E+0	1.81202875280000000E-2
2.19851985931396500E+0	2.02635422240000020E-2
2.19855892181396490E+0	2.54536724000001100E-4
2.19859798431396490E+0	1.62920122400000110E-3
2.19863704681396490E+0	3.12117042800000080E-3
2.19867610931396480E+0	4.19157585200000130E-3
2.19871517181396480E+0	3.41809796000000110E-3
2.19875423431396480E+0	9.27355776800000040E-3
2.19879329681396470E+0	-1.00037922399999890E-3
2.19883235931396470E+0	7.56747488000001080E-4
2.19887142181396470E+0	1.77338825600000100E-3
2.19891048431396460E+0	1.56932694800000100E-3
2.19894954681396500E+0	6.91985516000001080E-4
2.19898860931396500E+0	2.06665001600000100E-3
2.19902767181396500E+0	1.64142046400000100E-3
2.19906673431396490E+0	1.09644236000000090E-3
2.19910579681396490E+0	4.67151500000001050E-4
2.19914485931396490E+0	7.66522880000001100E-4
2.19918392181396480E+0	1.76333588000001100E-4
2.19922298431396480E+0	5.52686180000001060E-4
2.19926204681396480E+0	4.90368056000001110E-4
2.19930110931396470E+0	6.57771644000001030E-4
2.19934017181396470E+0	5.13584612000001110E-4
2.19937923431396460E+0	6.55327796000001080E-4
2.19941829681396460E+0	5.85678128000001070E-4
2.19945735931396500E+0	6.94429364000001030E-4
2.19949642181396500E+0	5.63683496000001100E-4
2.19953548431396490E+0	5.73458888000001110E-4
2.19957454681396490E+0	6.85875896000001040E-4
2.19961360931396490E+0	7.13980148000001050E-4
2.19965267181396480E+0	7.88517512000001070E-4
2.19969173431396480E+0	6.93207440000001110E-4
2.19973079681396480E+0	7.45750172000001040E-4
2.19976985931396470E+0	7.62857108000001010E-4
2.19980892181396470E+0	7.54303640000001030E-4
2.19984798431396470E+0	7.68966728000001040E-4
2.19988704681396460E+0	9.48589556000001040E-4
2.19992610931396500E+0	1.05367502000000100E-3
2.19996517181396500E+0	8.25175232000001070E-4
2.20000423431396500E+0	8.23953308000001040E-4
2.20004329681396490E+0	9.27816848000001090E-4
2.20008235931396490E+0	7.48194020000001100E-4
2.20012142181396490E+0	8.77717964000001000E-4
2.20016048431396480E+0	6.84653972000001010E-4
2.20019954681396480E+0	7.87295588000001040E-4
2.20023860931396480E+0	9.35148392000001050E-4
2.20027767181396470E+0	9.48589556000001040E-4
2.20031673431396470E+0	9.98688440000001020E-4
2.20035579681396460E+0	7.53081716000001110E-4
2.20039485931396460E+0	7.40862476000001030E-4
2.20043392181396500E+0	7.21311692000001010E-4
2.20047298431396500E+0	7.20089768000001090E-4
2.20051204681396490E+0	6.33333164000001110E-4
2.20055110931396490E+0	5.99119292000001060E-4
2.20059017181396490E+0	7.46972096000001070E-4
2.20062923431396480E+0	8.61832952000001060E-4
2.20066829681396480E+0	1.02312692000000090E-3
2.20070735931396480E+0	7.02982832000001010E-4
2.20074642181396470E+0	7.39640552000001010E-4
2.20078548431396470E+0	8.05624448000001040E-4
2.20082454681396470E+0	8.08068296000001100E-4
2.20086360931396460E+0	1.01701730000000100E-3
2.20090267181396500E+0	8.60611028000001030E-4
2.20094173431396500E+0	5.96675444000001110E-4
2.20098079681396500E+0	5.91787748000001110E-4
2.20101985931396490E+0	5.55130028000001110E-4
2.20105892181396490E+0	5.96675444000001110E-4
2.20109798431396490E+0	5.66127344000001050E-4
2.20113704681396480E+0	5.22138080000001100E-4
2.20117610931396480E+0	5.00143448000001120E-4
2.20121517181396480E+0	5.91787748000001110E-4
2.20125423431396470E+0	5.00143448000001120E-4
2.20129329681396470E+0	6.44330480000001040E-4
2.20133235931396460E+0	6.56549720000001110E-4
2.20137142181396460E+0	6.27223544000001070E-4
2.20141048431396500E+0	4.18274540000001100E-4
2.20144954681396500E+0	5.28247700000001020E-4
2.20148860931396490E+0	6.48615200000110220E-6
2.20152767181396490E+0	4.80592664000001100E-4
2.20156673431396490E+0	3.55956416000001090E-4
2.20160579681396480E+0	1.26384594800000100E-3
2.20164485931396480E+0	4.45156868000001080E-4
2.20168392181396480E+0	5.60017724000001120E-4
2.20172298431396470E+0	4.73261120000001090E-4
2.20176204681396470E+0	7.88517512000001070E-4
2.20180110931396470E+0	5.55130028000001110E-4
2.20184017181396460E+0	-3.09992163999998890E-4
2.20187923431396500E+0	-3.14879859999998900E-4
2.20191829681396500E+0	2.62262543600000080E-3
2.20195735931396500E+0	1.45785488000001090E-4
2.20199642181396490E+0	1.87236410000000100E-3
2.20203548431396490E+0	6.82604399600000070E-3
2.20207454681396490E+0	-1.50136806399999880E-3
2.20211360931396480E+0	1.85403524000000100E-3
2.20215267181396480E+0	2.66661470000000100E-3
2.20219173431396480E+0	-3.89756102799999850E-3
2.20223079681396470E+0	7.03621492400000050E-3
2.20226985931396470E+0	8.05624448000001040E-4
2.20230892181396460E+0	9.65357613200000000E-3
2.20234798431396460E+0	2.18884241600000080E-3
2.20238704681396500E+0	-3.17173817199999880E-3
2.20242610931396500E+0	1.89774752000001090E-4
2.20246517181396490E+0	1.04023385600000110E-3
2.20250423431396490E+0	2.19983973200000090E-3
2.20254329681396490E+0	1.42119716000001080E-4
2.20258235931396480E+0	1.43247146000000100E-3
2.20262142181396480E+0	4.30493780000001060E-4
2.20266048431396480E+0	1.48745804000000100E-3
2.20269954681396470E+0	2.94860216000001070E-4
2.20273860931396470E+0	7.97070980000001060E-4
2.20277767181396470E+0	3.21742544000001100E-4
2.20281673431396460E+0	7.42084400000001060E-4
2.20285579681396500E+0	4.96477676000001040E-4
2.20289485931396500E+0	7.78742120000001060E-4
2.20293392181396500E+0	5.05031144000001020E-4
2.20297298431396490E+0	8.14177916000001020E-4
2.20301204681396490E+0	5.31913472000001110E-4
2.20305110931396490E+0	7.89739436000001100E-4
2.20309017181396480E+0	6.01563140000001010E-4
2.20312923431396480E+0	7.59191336000001030E-4
2.20316829681396480E+0	4.58598032000001070E-4
2.20320735931396470E+0	5.85678128000001070E-4
2.20324642181396470E+0	5.63683496000001100E-4
2.20328548431396460E+0	5.60017724000001120E-4
2.20332454681396460E+0	5.73458888000001110E-4
2.20336360931396500E+0	5.63683496000001100E-4
2.20340267181396500E+0	6.21113924000001040E-4
2.20344173431396490E+0	4.29271856000001080E-4
2.20348079681396490E+0	6.35777012000001060E-4
2.20351985931396490E+0	6.47996252000001020E-4
2.20355892181396480E+0	6.60215492000001090E-4
2.20359798431396480E+0	5.23360004000001020E-4
2.20363704681396480E+0	7.24977464000001100E-4
2.20367610931396470E+0	6.52883948000001030E-4
2.20371517181396470E+0	5.71015040000001050E-4
2.20375423431396470E+0	5.53908104000001090E-4
2.20379329681396460E+0	5.69793116000001030E-4
2.20383235931396500E+0	6.84653972000001010E-4
2.20387142181396500E+0	5.74680812000001030E-4
2.20391048431396500E+0	6.28445468000001100E-4
2.20394954681396490E+0	6.33333164000001110E-4
2.20398860931396490E+0	6.79766276000001010E-4
2.20402767181396490E+0	6.39442784000001040E-4
2.20406673431396480E+0	6.15004304000001110E-4
2.20410579681396480E+0	5.36801168000001120E-4
2.20414485931396480E+0	6.34555088000001030E-4
2.20418392181396470E+0	6.11338532000001030E-4
2.20422298431396470E+0	5.61239648000001040E-4
2.20426204681396460E+0	6.69990884000001100E-4
2.20430110931396460E+0	6.65103188000001100E-4
2.20434017181396500E+0	6.79766276000001010E-4
2.20437923431396500E+0	5.56351952000001030E-4
2.20441829681396490E+0	8.81383736000001090E-4
2.20445735931396490E+0	1.37626295600000100E-3
2.20449642181396490E+0	1.11843699200000100E-3
2.20453548431396480E+0	7.97070980000001060E-4
2.20457454681396480E+0	7.16423996000001110E-4
2.20461360931396480E+0	7.49415944000001020E-4
2.20465267181396470E+0	4.12164920000001060E-4
2.20469173431396470E+0	7.39640552000001010E-4
2.20473079681396470E+0	4.57376108000001090E-4
2.20476985931396460E+0	1.34082716000000100E-3
2.20480892181396500E+0	1.88336141600000100E-3
2.20484798431396500E+0	1.51922806400000110E-3
2.20488704681396500E+0	1.58521196000000090E-3
2.20492610931396490E+0	1.13310008000000090E-3
2.20496517181396490E+0	1.53389115200000100E-3
2.20500423431396490E+0	8.21509460000001090E-4
2.20504329681396480E+0	1.62309160400000100E-3
2.20508235931396480E+0	8.56945256000001050E-4
2.20512142181396480E+0	8.56945256000001050E-4
2.20516048431396470E+0	4.81814588000001070E-4
2.20519954681396470E+0	1.42758376400000090E-3
2.20523860931396460E+0	3.75507200000001070E-4
2.20527767181396460E+0	1.79538288800000090E-3
2.20531673431396500E+0	2.97304064000001070E-4
2.20535579681396500E+0	1.66830279200000090E-3
2.20539485931396490E+0	6.76100504000001030E-4
2.20543392181396490E+0	6.21113924000001040E-4
2.20547298431396490E+0	5.19694232000001040E-4
2.20551204681396480E+0	1.17342357200000100E-3
2.20555110931396480E+0	-1.73231169999999880E-3
2.20559017181396480E+0	-8.64745659999998870E-4
2.20562923431396470E+0	-9.14844543999998850E-4
2.20566829681396470E+0	2.78391940400000110E-3
2.20570735931396470E+0	-7.88592096399999900E-3
2.20574642181396460E+0	2.70082857200000090E-3
2.20578548431396500E+0	-1.40004286599999980E-2
2.20582454681396500E+0	-2.26944179199999980E-2
2.20586360931396500E+0	-5.27494635999998860E-4
2.20590267181396490E+0	-1.01464803639999980E-2
2.20594173431396490E+0	-1.63611858279999990E-2
2.20598079681396490E+0	-1.61925603159999990E-2
2.20601985931396480E+0	-5.56426536399999820E-3
2.20605892181396480E+0	-2.50221831399999980E-2
2.20609798431396480E+0	-8.21339659599999890E-3
2.20613704681396470E+0	-1.25866625919999980E-2
2.20617610931396470E+0	-6.87304046199999910E-2
2.20621517181396460E+0	-5.68398621759999970E-2
2.20625423431396460E+0	-8.09911900359999990E-2
2.20629329681396500E+0	-5.28429487719999920E-2
2.20633235931396500E+0	-8.77875313239999950E-2
2.20637142181396490E+0	-3.60952584279999950E-2
2.20641048431396490E+0	-5.09749039599999890E-3
2.20644954681396490E+0	-2.96777135799999970E-2
2.20648860931396480E+0	-2.78521591239999960E-2
2.20652767181396480E+0	-4.57044687639999930E-2
2.20656673431396480E+0	-3.83558178279999950E-2
2.20660579681396470E+0	-5.99887603239999960E-2
2.20664485931396470E+0	-4.44556624359999930E-2
2.20668392181396470E+0	-3.94115601639999990E-2
2.20672298431396460E+0	-1.35275440719999990E-2
2.20676204681396500E+0	-4.67714853999999860E-3
2.20680110931396500E+0	2.98187109200000100E-3
2.20684017181396500E+0	-1.84091304519999990E-2
2.20687923431396490E+0	-5.18546892399999840E-3
2.20691829681396490E+0	-1.97303072799999860E-3
2.20695735931396490E+0	1.89558065600000110E-3
2.20699642181396480E+0	-1.82884369599999890E-3
2.20703548431396480E+0	-4.29468632799999850E-3
2.20707454681396480E+0	-1.81051483599999890E-3
2.20711360931396470E+0	-2.38726296399999860E-3
2.20715267181396470E+0	-8.40307179999998840E-4
2.20719173431396460E+0	5.28247700000001020E-4
2.20723079681396460E+0	9.30260696000001040E-4
2.20726985931396500E+0	-1.62600431199999890E-3
2.20730892181396500E+0	-6.30136251999998880E-4
2.20734798431396490E+0	-5.55598887999998870E-4
2.20738704681396490E+0	-7.58438271999998860E-4
2.20742610931396490E+0	-1.01043159999998890E-4
2.20746517181396480E+0	7.68966728000001040E-4
2.20750423431396480E+0	-1.44149378799999890E-3
2.20754329681396480E+0	5.83234280000001020E-4
2.20758235931396470E+0	3.37627556000001100E-4
2.20762142181396470E+0	5.77124660000001090E-4
2.20766048431396470E+0	5.19694232000001040E-4
2.20769954681396460E+0	7.79964044000001090E-4
2.20773860931396500E+0	7.00538984000001060E-4
2.20777767181396500E+0	6.21113924000001040E-4
2.20781673431396500E+0	6.71212808000001020E-4
2.20785579681396490E+0	7.73854424000001050E-4
2.20789485931396490E+0	6.71212808000001020E-4
2.20793392181396490E+0	7.02982832000001010E-4
2.20797298431396480E+0	5.27025776000001100E-4
2.20801204681396480E+0	4.12164920000001060E-4
2.20805110931396480E+0	5.85678128000001070E-4
2.20809017181396470E+0	4.47600716000001080E-4
2.20812923431396470E+0	3.93836060000001060E-4
2.20816829681396460E+0	4.76926892000001060E-4
2.20820735931396460E+0	4.03611452000001080E-4
2.20824642181396500E+0	2.99747912000001070E-4
2.20828548431396500E+0	3.20520620000001070E-4
2.20832454681396490E+0	-1.87799763999998890E-4
2.20836360931396490E+0	3.48624872000001080E-4
2.20840267181396490E+0	1.17681236000001090E-4
2.20844173431396480E+0	2.20322852000001080E-4
2.20848079681396480E+0	-3.00216771999998880E-4
2.20851985931396480E+0	-6.15473163999998860E-4
2.20855892181396470E+0	1.58004728000001100E-4
2.20859798431396470E+0	3.70342520000010990E-5
2.20863704681396470E+0	1.98328220000001100E-4
2.20867610931396460E+0	8.93000000000110200E-6
2.20871517181396500E+0	1.58004728000001100E-4
2.20875423431396500E+0	2.59424420000001100E-4
2.20879329681396500E+0	3.59622188000001070E-4
2.20883235931396490E+0	3.84060668000001100E-4
2.20887142181396490E+0	2.52092876000001090E-4
2.20891048431396490E+0	2.81419052000001080E-4
2.20894954681396480E+0	3.92614136000001090E-4
2.20898860931396480E+0	2.11769384000001090E-4
2.20902767181396480E+0	4.50044564000001080E-4
2.20906673431396470E+0	2.77753280000001100E-4
2.20910579681396470E+0	2.58202496000001070E-4
2.20914485931396460E+0	3.25408316000001080E-4
2.20918392181396460E+0	3.43737176000001080E-4
2.20922298431396500E+0	4.53710336000001060E-4
2.20926204681396500E+0	3.68175656000001060E-4
2.20930110931396490E+0	5.67349268000001080E-4
2.20934017181396490E+0	3.88948364000001060E-4
2.20937923431396490E+0	5.90565824000001080E-4
2.20941829681396480E+0	4.70817272000001080E-4
2.20945735931396480E+0	7.01760908000001090E-4
2.20949642181396480E+0	5.77124660000001090E-4
2.20953548431396470E+0	5.68571192000001100E-4
2.20957454681396470E+0	4.98921524000001090E-4
2.20961360931396470E+0	7.61635184000001090E-4
2.20965267181396460E+0	3.73063352000001060E-4
2.20969173431396500E+0	8.22731384000001010E-4
2.20973079681396500E+0	3.09523304000001090E-4
2.20976985931396500E+0	5.12362688000001080E-4
2.20980892181396490E+0	5.41411880000011010E-5
2.20984798431396490E+0	1.04634347600000110E-3
2.20988704681396490E+0	4.86702284000001080E-4
2.20992610931396480E+0	6.35777012000001060E-4
2.20996517181396480E+0	-4.85949219999998860E-4
2.21000423431396480E+0	8.27619080000001010E-4
2.21004329681396470E+0	-4.94502687999998840E-4
2.21008235931396470E+0	1.56932694800000100E-3
2.21012142181396460E+0	-5.18941167999998870E-4
2.21016048431396460E+0	1.07936312240000010E-2
2.21019954681396500E+0	8.61832952000001060E-4
2.21023860931396500E+0	-2.44347146799999860E-3
2.21027767181396490E+0	-2.43003030399999890E-3
2.21031673431396490E+0	-3.95376953199999890E-3
2.21035579681396490E+0	-8.47638723999998790E-4
2.21039485931396480E+0	-5.82481215999998850E-4
2.21043392181396480E+0	3.60260848400000090E-3
2.21047298431396480E+0	-4.19204471199999870E-3
2.21051204681396470E+0	2.67028047200000090E-3
2.21055110931396470E+0	-4.42298834799999870E-3
2.21059017181396470E+0	-6.88638713199999850E-3
2.21062923431396460E+0	-5.09015885199999830E-3
2.21066829681396500E+0	-6.36340365999999830E-3
2.21070735931396500E+0	8.14177916000001020E-4
2.21074642181396500E+0	-1.19598155799999980E-2
