1.87276660919189420E+0	5.74680812000001030E-4
1.87280567169189420E+0	5.35579244000001090E-4
1.87284473419189410E+0	6.34555088000001030E-4
1.87288379669189410E+0	4.85480360000001050E-4
1.87292285919189410E+0	6.17448152000001060E-4
1.87296192169189400E+0	5.58795800000001090E-4
1.87300098419189400E+0	7.23755540000001070E-4
1.87304004669189420E+0	4.02389528000001100E-4
1.87307910919189410E+0	6.46774328000001100E-4
1.87311817169189410E+0	5.86900052000001100E-4
1.87315723419189430E+0	3.95057984000001090E-4
1.87319629669189420E+0	5.93009672000001030E-4
1.87323535919189420E+0	5.03809220000001100E-4
1.87327442169189420E+0	5.44132712000001070E-4
1.87331348419189410E+0	4.17052616000001070E-4
1.87335254669189410E+0	5.09918840000001030E-4
1.87339160919189410E+0	4.91589980000001030E-4
1.87343067169189400E+0	5.13584612000001110E-4
1.87346973419189400E+0	5.02587296000001070E-4
1.87350879669189420E+0	4.87924208000001050E-4
1.87354785919189410E+0	6.08894684000001080E-4
1.87358692169189410E+0	4.32937628000001060E-4
1.87362598419189410E+0	5.90565824000001080E-4
1.87366504669189430E+0	4.09721072000001060E-4
1.87370410919189420E+0	6.74878580000001110E-4
1.87374317169189420E+0	5.02587296000001070E-4
1.87378223419189420E+0	5.27025776000001100E-4
1.87382129669189410E+0	-7.90485279999988860E-5
1.87386035919189410E+0	-1.25481639999998890E-4
1.87389942169189410E+0	4.92534920000011010E-5
1.87393848419189400E+0	1.21347008000001100E-4
1.87397754669189400E+0	-2.50117887999998900E-4
1.87401660919189420E+0	2.97027080000011020E-5
1.87405567169189410E+0	5.50242332000001110E-4
1.87409473419189410E+0	5.34357320000001060E-4
1.87413379669189430E+0	-1.03459309599999890E-3
1.87417285919189420E+0	4.30493780000001060E-4
1.87421192169189420E+0	1.59845600000110250E-6
1.87425098419189420E+0	1.38176960000011020E-5
1.87429004669189410E+0	-6.80235135999998870E-4
1.87432910919189410E+0	1.89774752000001090E-4
1.87436817169189410E+0	7.54303640000001030E-4
1.87440723419189400E+0	1.04240072000001100E-4
1.87444629669189400E+0	1.78777436000001100E-4
1.87448535919189420E+0	2.59424420000001100E-4
1.87452442169189410E+0	-2.48895963999998870E-4
1.87456348419189410E+0	-2.38848488799999880E-3
1.87460254669189410E+0	3.38849480000001070E-4
1.87464160919189430E+0	-1.03459309599999890E-3
1.87468067169189420E+0	-1.40483606799999890E-3
1.87471973419189420E+0	2.11769384000001090E-4
1.87475879669189420E+0	-1.41827723199999880E-3
1.87479785919189410E+0	7.49138960000011010E-5
1.87483692169189410E+0	-9.19732239999998860E-4
1.87487598419189410E+0	-1.76802447999998880E-4
1.87491504669189400E+0	-9.41726871999998840E-4
1.87495410919189400E+0	-2.36676723999998880E-4
1.87499317169189420E+0	-1.85355915999998890E-4
1.87503223419189410E+0	1.42147414400000100E-3
1.87507129669189410E+0	-3.23405629599999870E-3
1.87511035919189430E+0	-3.89878295199999870E-3
1.87514942169189420E+0	1.19006943680000000E-2
1.87518848419189420E+0	-2.06834079999999860E-3
1.87522754669189420E+0	-5.21661999999988910E-5
1.87526660919189410E+0	6.44113793600000100E-3
1.87530567169189410E+0	2.43811491200000100E-3
1.87534473419189410E+0	6.35560325600000030E-3
1.87538379669189400E+0	-7.36443639999998890E-4
1.87542285919189400E+0	9.98349561200000120E-3
1.87546192169189420E+0	6.44724755600000090E-3
1.87550098419189410E+0	2.70989850799999990E-2
1.87554004669189410E+0	4.05768067999999970E-2
1.87557910919189410E+0	-1.93392915999999870E-3
1.87561817169189430E+0	2.03124191840000010E-2
1.87565723419189420E+0	6.75883817600000070E-3
1.87569629669189420E+0	-5.94550565199999850E-3
1.87573535919189420E+0	2.97187901359999980E-2
1.87577442169189410E+0	7.78711492039999980E-2
1.87581348419189410E+0	5.38371260479999990E-2
1.87585254669189410E+0	4.95286220239999980E-2
1.87589160919189400E+0	6.25201179919999960E-2
1.87593067169189400E+0	7.53772023200000030E-2
1.87596973419189420E+0	7.41760510279999980E-2
1.87600879669189410E+0	5.58056456120000000E-2
1.87604785919189410E+0	3.42851201240000000E-2
1.87608692169189430E+0	1.78013653640000000E-2
1.87612598419189420E+0	1.23955735880000010E-2
1.87616504669189420E+0	2.06472263600000000E-2
1.87620410919189420E+0	2.30287562359999980E-2
1.87624317169189410E+0	1.00616987480000010E-2
1.87628223419189410E+0	-1.46715419199999880E-3
1.87632129669189410E+0	5.33163094400000100E-3
1.87636035919189400E+0	1.66463702000000110E-3
1.87639942169189400E+0	4.31010248000000120E-3
1.87643848419189420E+0	3.08940040400000090E-3
1.87647754669189410E+0	5.15323004000000070E-3
1.87651660919189410E+0	1.80393635600000110E-3
1.87655567169189410E+0	-1.33763024799999880E-3
1.87659473419189430E+0	1.89435873200000100E-3
1.87663379669189420E+0	2.87556370400000090E-3
1.87667285919189420E+0	1.98328220000001100E-4
1.87671192169189420E+0	1.12699046000000100E-3
1.87675098419189410E+0	3.82561760000011000E-5
1.87679004669189410E+0	1.42025222000000100E-3
1.87682910919189410E+0	9.52255328000001020E-4
1.87686817169189400E+0	5.06253068000001050E-4
1.87690723419189400E+0	5.45354636000001100E-4
1.87694629669189420E+0	5.46576560000001020E-4
1.87698535919189410E+0	4.36603400000001090E-4
1.87702442169189410E+0	5.12362688000001080E-4
1.87706348419189430E+0	5.82012356000001100E-4
1.87710254669189420E+0	8.53279484000001080E-4
1.87714160919189420E+0	6.69990884000001100E-4
1.87718067169189420E+0	5.58795800000001090E-4
1.87721973419189410E+0	6.40664708000001060E-4
1.87725879669189410E+0	4.51266488000001060E-4
1.87729785919189410E+0	6.36998936000001090E-4
1.87733692169189400E+0	7.67744804000001020E-4
1.87737598419189400E+0	7.60413260000001060E-4
1.87741504669189420E+0	5.91787748000001110E-4
1.87745410919189410E+0	7.29865160000001100E-4
1.87749317169189410E+0	7.20089768000001090E-4
1.87753223419189410E+0	7.51859792000001080E-4
1.87757129669189430E+0	6.79766276000001010E-4
1.87761035919189420E+0	6.29667392000001020E-4
1.87764942169189420E+0	8.70386420000001040E-4
1.87768848419189420E+0	9.15597608000001020E-4
1.87772754669189410E+0	7.49415944000001020E-4
1.87776660919189410E+0	9.48589556000001040E-4
1.87780567169189410E+0	7.45750172000001040E-4
1.87784473419189400E+0	7.81185968000001010E-4
1.87788379669189400E+0	9.62030720000001030E-4
1.87792285919189420E+0	9.57143024000001020E-4
1.87796192169189410E+0	1.07444772800000110E-3
1.87800098419189410E+0	9.60808796000001000E-4
1.87804004669189430E+0	8.98490672000001050E-4
1.87807910919189420E+0	9.07044140000001040E-4
1.87811817169189420E+0	8.53279484000001080E-4
1.87815723419189420E+0	8.77717964000001000E-4
1.87819629669189410E+0	8.64276800000001010E-4
1.87823535919189410E+0	8.25175232000001070E-4
1.87827442169189410E+0	7.79964044000001090E-4
1.87831348419189400E+0	7.64079032000001040E-4
1.87835254669189400E+0	8.67942572000001090E-4
1.87839160919189420E+0	7.62857108000001010E-4
1.87843067169189410E+0	7.61635184000001090E-4
1.87846973419189410E+0	5.45354636000001100E-4
1.87850879669189410E+0	7.45750172000001040E-4
1.87854785919189430E+0	6.76100504000001030E-4
1.87858692169189420E+0	7.43306324000001090E-4
1.87862598419189420E+0	6.56549720000001110E-4
1.87866504669189420E+0	5.25803852000001080E-4
1.87870410919189410E+0	6.23557772000001100E-4
1.87874317169189410E+0	5.42910788000001040E-4
1.87878223419189410E+0	6.30889316000001050E-4
1.87882129669189400E+0	6.63881264000001070E-4
1.87886035919189400E+0	6.49218176000001050E-4
1.87889942169189420E+0	7.35974780000001030E-4
1.87893848419189410E+0	4.68373424000001080E-4
1.87897754669189410E+0	6.08894684000001080E-4
1.87901660919189430E+0	5.86900052000001100E-4
1.87905567169189420E+0	5.71015040000001050E-4
1.87909473419189420E+0	5.02587296000001070E-4
1.87913379669189420E+0	7.99514828000001000E-4
1.87917285919189410E+0	5.84456204000001040E-4
1.87921192169189410E+0	6.78544352000001090E-4
1.87925098419189410E+0	3.19298696000001100E-4
1.87929004669189400E+0	4.02389528000001100E-4
1.87932910919189400E+0	6.40664708000001060E-4
1.87936817169189400E+0	7.87295588000001040E-4
1.87940723419189410E+0	6.30889316000001050E-4
1.87944629669189410E+0	6.78544352000001090E-4
1.87948535919189410E+0	7.27421312000001040E-4
1.87952442169189430E+0	9.37592240000001000E-4
1.87956348419189420E+0	-6.41133567999998820E-4
1.87960254669189420E+0	8.52057560000001050E-4
1.87964160919189420E+0	-5.26272711999998830E-4
1.87968067169189410E+0	1.75750324400000110E-3
1.87971973419189410E+0	-2.15876317599999860E-3
1.87975879669189410E+0	-4.85004279999988930E-5
1.87979785919189400E+0	-4.43181879999998880E-4
1.87983692169189400E+0	-1.01993000799999890E-3
1.87987598419189420E+0	6.63298000400000100E-3
1.87991504669189410E+0	2.68616548400000100E-3
1.87995410919189410E+0	-5.83703139999998880E-4
1.87999317169189430E+0	-3.06326391999998860E-4
1.88003223419189420E+0	3.73213242800000090E-3
1.88007129669189420E+0	2.51265227600000080E-3
1.88011035919189420E+0	-2.34938331999999870E-3
1.88014942169189410E+0	-9.25841859999998790E-4
1.88018848419189410E+0	1.67441241200000110E-3
1.88022754669189410E+0	7.93405208000001080E-4
1.88026660919189400E+0	1.07200388000000100E-3
1.88030567169189400E+0	6.33333164000001110E-4
1.88034473419189400E+0	1.03656808400000100E-3
1.88038379669189410E+0	7.72632500000001020E-4
1.88042285919189410E+0	9.40036088000001050E-4
1.88046192169189410E+0	7.31087084000001020E-4
1.88050098419189430E+0	7.49415944000001020E-4
1.88054004669189420E+0	5.47798484000001050E-4
1.88057910919189420E+0	6.77322428000001060E-4
1.88061817169189420E+0	5.33135396000001030E-4
1.88065723419189410E+0	7.21311692000001010E-4
1.88069629669189410E+0	6.27223544000001070E-4
1.88073535919189410E+0	8.26397156000001090E-4
1.88077442169189400E+0	8.50835636000001020E-4
1.88081348419189400E+0	5.06253068000001050E-4
1.88085254669189420E+0	6.38220860000001120E-4
1.88089160919189410E+0	6.28445468000001100E-4
1.88093067169189410E+0	4.63485728000001070E-4
1.88096973419189430E+0	5.52686180000001060E-4
1.88100879669189420E+0	5.09918840000001030E-4
1.88104785919189420E+0	4.17052616000001070E-4
1.88108692169189420E+0	4.54932260000001090E-4
1.88112598419189410E+0	5.74680812000001030E-4
1.88116504669189410E+0	4.86702284000001080E-4
1.88120410919189410E+0	4.63485728000001070E-4
1.88124317169189400E+0	6.12560456000001050E-4
1.88128223419189400E+0	5.46576560000001020E-4
1.88132129669189400E+0	5.09918840000001030E-4
1.88136035919189410E+0	5.80790432000001070E-4
1.88139942169189410E+0	5.67349268000001080E-4
1.88143848419189410E+0	5.57573876000001060E-4
1.88147754669189430E+0	6.24779696000001020E-4
1.88151660919189420E+0	5.71015040000001050E-4
1.88155567169189420E+0	7.23755540000001070E-4
1.88159473419189420E+0	6.69990884000001100E-4
1.88163379669189410E+0	5.36801168000001120E-4
1.88167285919189410E+0	7.28643236000001070E-4
1.88171192169189410E+0	6.85875896000001040E-4
1.88175098419189400E+0	6.16226228000001030E-4
1.88179004669189400E+0	4.90368056000001110E-4
1.88182910919189420E+0	6.78544352000001090E-4
1.88186817169189410E+0	5.69793116000001030E-4
1.88190723419189410E+0	6.99317060000001030E-4
1.88194629669189430E+0	8.32506776000001020E-4
1.88198535919189420E+0	7.13980148000001050E-4
1.88202442169189420E+0	9.27816848000001090E-4
1.88206348419189420E+0	9.07044140000001040E-4
1.88210254669189410E+0	1.46668533200000100E-3
1.88214160919189410E+0	1.42513991600000110E-3
1.88218067169189410E+0	1.52778153200000110E-3
1.88221973419189400E+0	9.93800744000001130E-4
1.88225879669189400E+0	7.92183284000001050E-4
1.88229785919189400E+0	5.44132712000001070E-4
1.88233692169189410E+0	4.92811904000001060E-4
1.88237598419189410E+0	5.36801168000001120E-4
1.88241504669189410E+0	6.62659340000001040E-4
1.88245410919189430E+0	7.54303640000001030E-4
1.88249317169189420E+0	1.54000077200000100E-3
1.88253223419189420E+0	1.52044998800000090E-3
1.88257129669189420E+0	1.70373858800000090E-3
1.88261035919189410E+0	8.38616396000001060E-4
1.88264942169189410E+0	1.09522043600000110E-3
1.88268848419189410E+0	8.03180600000001090E-4
1.88272754669189400E+0	1.33471754000000110E-3
1.88276660919189400E+0	2.46010954400000110E-3
1.88280567169189420E+0	7.04204756000001040E-4
1.88284473419189410E+0	6.84653972000001010E-4
1.88288379669189410E+0	7.37196704000001060E-4
1.88292285919189430E+0	7.33530932000001080E-4
1.88296192169189420E+0	3.27852164000001080E-4
1.88300098419189420E+0	1.15509471200000100E-3
1.88304004669189420E+0	5.88121976000001020E-4
1.88307910919189410E+0	5.97897368000001040E-4
1.88311817169189410E+0	-7.15670931999998830E-4
1.88315723419189410E+0	1.67196856400000100E-3
1.88319629669189400E+0	-9.62499579999998890E-4
1.88323535919189400E+0	7.66522880000001100E-4
1.88327442169189400E+0	-1.22765708799999880E-3
1.88331348419189410E+0	1.05123117200000100E-3
1.88335254669189410E+0	3.77951048000001070E-4
1.88339160919189410E+0	3.29712748400000110E-3
1.88343067169189430E+0	-2.57199017439999970E-2
1.88346973419189420E+0	-9.53918413599999860E-3
1.88350879669189420E+0	2.17662317600000100E-3
1.88354785919189420E+0	-1.36817834799999890E-3
1.88358692169189410E+0	-6.49048375599999870E-3
1.88362598419189410E+0	-1.95131307999998880E-4
1.88366504669189410E+0	-7.87764447999998900E-4
1.88370410919189400E+0	3.44742413600000090E-3
1.88374317169189400E+0	-3.01640393319999970E-2
1.88378223419189420E+0	-3.37552739679999950E-2
1.88382129669189410E+0	-3.82140746440000000E-2
1.88386035919189410E+0	-5.49935350119999940E-2
1.88389942169189430E+0	-6.79239347800000000E-2
1.88393848419189420E+0	-6.68083181679999940E-2
1.88397754669189420E+0	-7.72985357079999940E-2
1.88401660919189420E+0	-5.12630010399999990E-2
1.88405567169189410E+0	-3.02021959599999870E-3
1.88409473419189410E+0	-1.97715757119999970E-2
1.88413379669189410E+0	2.13385583600000100E-3
1.88417285919189400E+0	-5.48117453199999890E-3
1.88421192169189400E+0	-3.58337666919999950E-2
1.88425098419189400E+0	-3.34891715199999880E-3
1.88429004669189410E+0	-8.78159125599999900E-3
1.88432910919189410E+0	-4.93873476999999940E-2
1.88436817169189410E+0	-2.96703820359999970E-2
1.88440723419189430E+0	-2.76395443479999990E-2
1.88444629669189420E+0	-3.55908807999999860E-3
1.88448535919189420E+0	-5.76099512799999830E-3
1.88452442169189420E+0	-2.30172828399999870E-3
1.88456348419189410E+0	-9.86543784399999780E-3
1.88460254669189410E+0	7.07870528000001020E-4
1.88464160919189410E+0	-9.42948795999998860E-4
1.88468067169189400E+0	1.50700882400000100E-3
1.88471973419189400E+0	-4.29835209999999880E-3
1.88475879669189420E+0	-1.83724727319999960E-2
1.88479785919189410E+0	3.03413684000001110E-4
1.88483692169189410E+0	-4.23114627999999870E-3
1.88487598419189430E+0	-1.37010572799999980E-2
1.88491504669189420E+0	3.05857532000001110E-4
1.88495410919189420E+0	-5.46895529199999810E-3
1.88499317169189420E+0	1.08911081600000100E-3
1.88503223419189410E+0	-1.94981417199999870E-3
1.88507129669189410E+0	-2.24457483999998890E-4
1.88511035919189410E+0	-8.76019959999988970E-5
1.88514942169189400E+0	1.69002044000001090E-4
1.88518848419189400E+0	-7.17169839999988900E-5
1.88522754669189400E+0	1.72667816000001100E-4
1.88526660919189410E+0	3.38849480000001070E-4
1.88530567169189410E+0	5.96675444000001110E-4
1.88534473419189410E+0	4.75704968000001090E-4
1.88538379669189430E+0	5.83234280000001020E-4
1.88542285919189420E+0	5.18472308000001120E-4
1.88546192169189420E+0	4.72039196000001060E-4
1.88550098419189420E+0	6.00341216000001090E-4
1.88554004669189410E+0	4.67151500000001050E-4
1.88557910919189410E+0	5.61239648000001040E-4
1.88561817169189410E+0	6.01563140000001010E-4
1.88565723419189400E+0	4.80592664000001100E-4
1.88569629669189400E+0	2.56980572000001100E-4
1.88573535919189420E+0	4.52488412000001090E-4
1.88577442169189410E+0	4.09721072000001060E-4
1.88581348419189410E+0	4.26828008000001080E-4
1.88585254669189430E+0	4.06055300000001080E-4
1.88589160919189420E+0	3.46181024000001080E-4
1.88593067169189420E+0	3.58400264000001100E-4
1.88596973419189420E+0	1.75111664000001100E-4
1.88600879669189410E+0	6.48615200000110220E-6
1.88604785919189410E+0	3.11967152000001090E-4
1.88608692169189410E+0	1.06683920000001090E-4
1.88612598419189400E+0	8.22454400000010980E-5
1.88616504669189400E+0	3.42515252000001100E-4
1.88620410919189400E+0	1.72667816000001100E-4
1.88624317169189410E+0	1.33566248000001100E-4
1.88628223419189410E+0	9.44646800000011000E-5
1.88632129669189410E+0	1.62892424000001080E-4
1.88636035919189430E+0	2.97027080000011020E-5
1.88639942169189420E+0	5.04754160000010960E-5
1.88643848419189420E+0	8.10235160000010960E-5
1.88647754669189420E+0	8.34673640000010990E-5
1.88651660919189410E+0	2.05659764000001080E-4
1.88655567169189410E+0	-5.58319719999988960E-5
1.88659473419189410E+0	2.91194444000001090E-4
1.88663379669189400E+0	2.36207864000001100E-4
1.88667285919189400E+0	2.80197128000001100E-4
1.88671192169189420E+0	4.26828008000001080E-4
1.88675098419189410E+0	1.62892424000001080E-4
1.88679004669189410E+0	3.10745228000001060E-4
1.88682910919189430E+0	3.62066036000001080E-4
1.88686817169189420E+0	2.26432472000001090E-4
1.88690723419189420E+0	2.06881688000001090E-4
1.88694629669189420E+0	4.29271856000001080E-4
1.88698535919189410E+0	3.76729124000001090E-4
1.88702442169189410E+0	4.65929576000001080E-4
1.88706348419189410E+0	3.92614136000001090E-4
1.88710254669189400E+0	4.21940312000001070E-4
1.88714160919189400E+0	4.12164920000001060E-4
1.88718067169189400E+0	6.02785064000001040E-4
1.88721973419189410E+0	4.56154184000001060E-4
1.88725879669189410E+0	5.28247700000001020E-4
1.88729785919189410E+0	5.02587296000001070E-4
1.88733692169189430E+0	5.20916156000001070E-4
1.88737598419189420E+0	5.99119292000001060E-4
1.88741504669189420E+0	3.84060668000001100E-4
1.88745410919189420E+0	5.85678128000001070E-4
1.88749317169189410E+0	4.45156868000001080E-4
1.88753223419189410E+0	2.37429788000001100E-4
1.88757129669189410E+0	2.26432472000001090E-4
1.88761035919189400E+0	3.15632924000001070E-4
1.88764942169189400E+0	1.33566248000001100E-4
1.88768848419189420E+0	2.30098244000001090E-4
1.88772754669189410E+0	-1.96353231999998880E-4
1.88776660919189410E+0	1.58004728000001100E-4
1.88780567169189430E+0	-5.43379647999998900E-4
1.88784473419189420E+0	-3.14879859999998900E-4
1.88788379669189420E+0	-2.35060524399999860E-3
1.88792285919189420E+0	5.20821662000000090E-3
1.88796192169189410E+0	-9.85716135999998790E-4
1.88800098419189410E+0	-2.48379495999999890E-3
1.88804004669189410E+0	-1.13845663599999890E-3
1.88807910919189400E+0	-7.44997107999998870E-4
1.88811817169189400E+0	-2.21008398399999890E-3
1.88815723419189400E+0	-3.69960933999999860E-3
1.88819629669189410E+0	1.14070370720000000E-2
1.88823535919189410E+0	-4.88365369599999890E-3
