2.967187E-1	1.219857E-3
2.967578E-1	8.691645E-4
2.967969E-1	1.300504E-3
2.968359E-1	8.471699E-4
2.968750E-1	7.616352E-4
2.969141E-1	7.200898E-4
2.969531E-1	1.113549E-3
2.969922E-1	2.850848E-4
2.970312E-1	2.887506E-4
2.970703E-1	1.885528E-4
2.971094E-1	-3.295429E-4
2.971484E-1	-3.234333E-4
2.971875E-1	-3.307649E-4
2.972266E-1	-4.932808E-4
2.972656E-1	-4.554011E-4
2.973047E-1	-1.192221E-3
2.973437E-1	-9.661654E-4
2.973828E-1	-1.210550E-3
2.974219E-1	-2.943238E-3
2.974609E-1	-3.753374E-3
2.975000E-1	-3.253607E-3
2.975391E-1	-1.491443E-2
2.975781E-1	-7.680638E-3
2.976172E-1	-7.523287E-4
2.976562E-1	-7.608544E-3
2.976953E-1	-6.991473E-3
2.977344E-1	-1.581499E-2
2.977734E-1	-2.502585E-2
2.978125E-1	-2.057071E-2
2.978516E-1	-9.705366E-3
2.978906E-1	-2.362824E-3
2.979297E-1	1.558330E-3
2.979687E-1	-1.151748E-2
2.980078E-1	5.433051E-3
2.980469E-1	-5.082800E-2
2.980859E-1	-6.034801E-2
2.981250E-1	1.205194E-3
2.981641E-1	-8.322148E-3
2.982031E-1	-7.872480E-3
2.982422E-1	-4.547841E-2
2.982812E-1	-5.686430E-2
2.983203E-1	-5.500331E-2
2.983594E-1	-4.807011E-2
2.983984E-1	-4.342680E-2
2.984375E-1	-2.486089E-2
2.984766E-1	-1.822095E-2
2.985156E-1	-9.303353E-3
2.985547E-1	-8.780369E-3
2.985937E-1	-1.015748E-2
2.986328E-1	-8.073152E-4
2.986719E-1	-7.660468E-5
2.987109E-1	-3.517543E-3
2.987500E-1	-3.694722E-3
2.987891E-1	4.999268E-3
2.988281E-1	-5.087715E-3
2.988672E-1	-2.631648E-3
2.989062E-1	-2.488683E-3
2.989453E-1	-7.327779E-4
2.989844E-1	-1.034870E-4
2.990234E-1	-1.838619E-3
2.990625E-1	-9.270638E-4
2.991016E-1	2.237116E-5
2.991406E-1	-7.425533E-4
2.991797E-1	3.645099E-4
2.992187E-1	-1.645832E-4
2.992578E-1	9.324276E-5
2.992969E-1	2.997479E-4
2.993359E-1	5.649054E-4
2.993750E-1	5.343573E-4
2.994141E-1	5.099188E-4
2.994531E-1	6.198920E-4
2.994922E-1	6.602155E-4
2.995312E-1	4.928119E-4
2.995703E-1	5.355792E-4
2.996094E-1	6.589936E-4
2.996484E-1	6.296674E-4
2.996875E-1	7.787421E-4
2.997266E-1	5.025873E-4
2.997656E-1	5.001434E-4
2.998047E-1	5.074750E-4
2.998437E-1	6.492182E-4
2.998828E-1	5.416889E-4
2.999219E-1	5.416889E-4
2.999609E-1	5.734589E-4
3.000000E-1	3.791730E-4
3.000391E-1	4.207184E-4
3.000781E-1	3.388495E-4
3.001172E-1	3.522906E-4
3.001562E-1	2.985260E-4
3.001953E-1	2.423175E-4
3.002344E-1	3.278522E-4
3.002734E-1	5.649054E-4
3.003125E-1	4.427130E-4
3.003516E-1	3.021918E-4
3.003906E-1	3.498468E-4
3.004297E-1	4.659296E-4
3.004687E-1	3.828387E-4
3.005078E-1	2.594244E-4
3.005469E-1	2.423175E-4
3.005859E-1	3.926141E-4
3.006250E-1	3.241864E-4
3.006641E-1	3.302960E-4
3.007031E-1	2.630902E-4
3.007422E-1	3.437372E-4
3.007812E-1	4.060553E-4
3.008203E-1	3.657318E-4
3.008594E-1	4.048334E-4
3.008984E-1	3.535126E-4
3.009375E-1	2.716437E-4
3.009766E-1	4.231622E-4
3.010156E-1	4.219403E-4
3.010547E-1	4.695953E-4
3.010937E-1	5.563520E-4
3.011328E-1	3.913922E-4
3.011719E-1	4.378253E-4
3.012109E-1	5.380231E-4
3.012500E-1	4.891461E-4
3.012891E-1	4.867023E-4
3.013281E-1	6.027851E-4
3.013672E-1	5.917877E-4
3.014062E-1	8.508356E-4
3.014453E-1	6.186701E-4
3.014844E-1	6.626593E-4
3.015234E-1	5.551300E-4
3.015625E-1	6.223358E-4
3.016016E-1	3.706195E-4
3.016406E-1	5.954535E-4
3.016797E-1	2.215448E-4
3.017187E-1	3.315179E-4
3.017578E-1	2.704217E-4
3.017969E-1	4.084991E-4
3.018359E-1	3.657318E-4
3.018750E-1	4.427130E-4
3.019141E-1	8.835506E-5
3.019531E-1	1.707404E-3
3.019922E-1	1.869920E-3
3.020312E-1	-1.077360E-3
3.020703E-1	1.703739E-3
3.021094E-1	5.167893E-3
3.021484E-1	-1.527028E-3
3.021875E-1	-2.900471E-3
3.022266E-1	-5.049835E-3
3.022656E-1	-1.567352E-3
3.023047E-1	-1.274090E-3
3.023437E-1	-7.903028E-3
3.023828E-1	3.498745E-3
3.024219E-1	-3.098423E-3
3.024609E-1	1.106218E-3
3.025000E-1	-1.316858E-3
3.025391E-1	-4.557400E-3
3.025781E-1	5.001434E-4
3.026172E-1	-1.881386E-3
3.026562E-1	6.040070E-4
3.026953E-1	-8.638007E-5
3.027344E-1	3.938361E-4
3.027734E-1	1.335662E-4
3.028125E-1	6.870978E-4
3.028516E-1	4.182745E-4
3.028906E-1	5.514643E-4
3.029297E-1	1.066839E-4
3.029687E-1	5.074750E-4
3.030078E-1	2.655340E-4
3.030469E-1	5.942316E-4
3.030859E-1	3.522906E-4
3.031250E-1	5.612396E-4
3.031641E-1	6.687690E-4
3.032031E-1	6.504401E-4
3.032422E-1	5.270258E-4
3.032812E-1	5.759027E-4
3.033203E-1	6.076728E-4
3.033594E-1	5.783466E-4
3.033984E-1	5.673493E-4
3.034375E-1	4.439349E-4
3.034766E-1	5.539081E-4
3.035156E-1	4.121649E-4
3.035547E-1	6.418866E-4
3.035937E-1	4.867023E-4
3.036328E-1	5.441327E-4
3.036719E-1	6.235578E-4
3.037109E-1	6.150043E-4
3.037500E-1	6.369989E-4
3.037891E-1	5.954535E-4
3.038281E-1	6.333332E-4
3.038672E-1	5.343573E-4
3.039062E-1	5.673493E-4
3.039453E-1	6.504401E-4
3.039844E-1	6.088947E-4
3.040234E-1	7.261994E-4
3.040625E-1	6.895417E-4
3.041016E-1	6.528839E-4
3.041406E-1	6.406647E-4
3.041797E-1	6.455524E-4
3.042187E-1	6.761005E-4
3.042578E-1	5.722370E-4
3.042969E-1	7.213117E-4
3.043359E-1	5.661273E-4
3.043750E-1	6.345551E-4
3.044141E-1	5.697931E-4
3.044531E-1	2.215448E-4
3.044922E-1	3.535126E-4
3.045312E-1	6.272235E-4
3.045703E-1	4.647077E-4
3.046094E-1	6.003412E-4
3.046484E-1	6.052289E-4
3.046875E-1	8.166218E-4
3.047266E-1	7.188678E-4
3.047656E-1	7.176459E-4
3.048047E-1	6.870978E-4
3.048437E-1	-1.438105E-4
3.048828E-1	-1.233767E-3
3.049219E-1	2.068817E-4
3.049609E-1	-5.604866E-4
3.050000E-1	-4.517353E-4
3.050391E-1	-3.527595E-4
3.050781E-1	-6.460213E-4
3.051172E-1	-1.083747E-4
3.051562E-1	-6.362459E-4
3.051953E-1	-4.260749E-4
3.052344E-1	-4.116888E-5
3.052734E-1	1.015192E-5
3.053125E-1	3.742853E-4
3.053516E-1	1.130656E-3
3.053906E-1	9.828034E-4
3.054297E-1	9.192634E-4
3.054687E-1	-8.256441E-4
3.055078E-1	1.009686E-3
3.055469E-1	1.221079E-3
3.055859E-1	2.347693E-3
3.056250E-1	7.824079E-4
3.056641E-1	2.353802E-3
3.057031E-1	5.282477E-4
3.057422E-1	2.368465E-3
3.057812E-1	-1.731367E-4
3.058203E-1	6.730734E-3
3.058594E-1	3.264136E-3
3.058984E-1	9.424799E-4
3.059375E-1	4.709672E-3
3.059766E-1	3.502411E-3
3.060156E-1	2.060540E-3
3.060547E-1	1.248722E-2
3.060937E-1	9.917512E-3
3.061328E-1	3.650291E-2
3.061719E-1	6.952907E-2
3.062109E-1	7.091840E-2
3.062500E-1	7.446076E-2
3.062891E-1	6.480023E-2
3.063281E-1	4.158367E-2
3.063672E-1	3.421058E-2
3.064062E-1	6.037320E-2
3.064453E-1	9.031617E-3
3.064844E-1	2.466219E-3
3.065234E-1	2.909194E-2
3.065625E-1	1.820093E-2
3.066016E-1	9.014510E-3
3.066406E-1	3.704545E-2
3.066797E-1	6.117328E-3
3.067187E-1	9.021564E-4
3.067578E-1	1.827153E-3
3.067969E-1	2.207171E-3
3.068359E-1	5.123904E-3
3.068750E-1	-2.195698E-4
3.069141E-1	-9.539461E-4
3.069531E-1	1.176812E-4
3.069922E-1	-2.687856E-3
3.070312E-1	-2.232356E-4
3.070703E-1	-2.961567E-3
3.071094E-1	4.554487E-3
3.071484E-1	-4.761738E-4
3.071875E-1	-2.994559E-3
3.072266E-1	8.972687E-4
3.072656E-1	7.384186E-4
3.073047E-1	2.241385E-3
3.073437E-1	8.667206E-4
3.073828E-1	6.919855E-4
3.074219E-1	7.127582E-4
3.074609E-1	1.333496E-3
3.075000E-1	8.862714E-4
3.075391E-1	-1.658051E-4
3.075781E-1	1.007242E-3
3.076172E-1	9.070441E-4
3.076562E-1	7.225336E-4
3.076953E-1	8.251752E-4
3.077344E-1	7.762983E-4
3.077734E-1	7.359748E-4
3.078125E-1	7.286432E-4
3.078516E-1	6.944294E-4
3.078906E-1	8.960468E-4
3.079297E-1	8.056244E-4
3.079687E-1	7.653010E-4
3.080078E-1	7.543036E-4
3.080469E-1	9.351484E-4
3.080859E-1	9.986884E-4
3.081250E-1	8.667206E-4
3.081641E-1	8.288410E-4
3.082031E-1	8.361725E-4
3.082422E-1	9.253730E-4
3.082812E-1	8.141779E-4
3.083203E-1	8.557233E-4
3.083594E-1	8.703864E-4
3.083984E-1	7.750763E-4
3.084375E-1	9.437019E-4
3.084766E-1	9.669184E-4
3.085156E-1	9.485896E-4
3.085547E-1	1.064672E-3
3.085937E-1	8.618330E-4
3.086328E-1	8.325068E-4
3.086719E-1	9.608088E-4
3.087109E-1	8.496137E-4
3.087500E-1	7.604133E-4
3.087891E-1	8.691645E-4
3.088281E-1	8.178437E-4
3.088672E-1	8.997126E-4
3.089062E-1	9.608088E-4
3.089453E-1	8.325068E-4
3.089844E-1	8.960468E-4
3.090234E-1	9.253730E-4
3.090625E-1	1.100108E-3
3.091016E-1	8.887153E-4
3.091406E-1	8.777180E-4
3.091797E-1	8.288410E-4
3.092187E-1	8.630549E-4
3.092578E-1	8.557233E-4
3.092969E-1	8.129560E-4
3.093359E-1	8.997126E-4
3.093750E-1	7.824079E-4
3.094141E-1	7.469721E-4
3.094531E-1	8.288410E-4
3.094922E-1	8.422822E-4
3.095312E-1	9.302607E-4
3.095703E-1	8.740522E-4
3.096094E-1	8.276191E-4
3.096484E-1	8.850495E-4
3.096875E-1	8.031806E-4
3.097266E-1	7.445282E-4
3.097656E-1	6.736567E-4
3.098047E-1	8.019587E-4
3.098437E-1	8.105121E-4
3.098828E-1	9.583649E-4
3.099219E-1	1.106218E-3
3.099609E-1	6.455524E-4
3.100000E-1	1.147763E-3
3.100391E-1	1.097664E-3
3.100781E-1	1.602319E-3
3.101172E-1	-1.829121E-4
3.101562E-1	-1.059309E-4
3.101953E-1	1.317611E-3
3.102344E-1	-3.136579E-4
3.102734E-1	1.334718E-3
3.103125E-1	1.823487E-3
3.103516E-1	9.253730E-4
3.103906E-1	1.433416E-4
3.104297E-1	2.508987E-3
3.104687E-1	3.515852E-3
3.105078E-1	-1.114018E-3
3.105469E-1	1.992113E-3
3.105859E-1	-2.232356E-4
3.106250E-1	-3.262161E-3
3.106641E-1	-6.781302E-3
3.107031E-1	-1.629670E-3
3.107422E-1	-2.894361E-3
3.107812E-1	4.804982E-3
3.108203E-1	2.148519E-3
3.108594E-1	-1.137235E-3
3.108984E-1	-1.054144E-3
3.109375E-1	-1.005267E-3
3.109766E-1	1.054897E-3
3.110156E-1	5.685712E-4
3.110547E-1	1.106218E-3
3.110937E-1	8.361725E-4
3.111328E-1	1.059785E-3
3.111719E-1	6.870978E-4
3.112109E-1	8.569453E-4
3.112500E-1	7.176459E-4
3.112891E-1	8.899372E-4
3.113281E-1	7.811860E-4
3.113672E-1	8.141779E-4
3.114062E-1	7.433063E-4
3.114453E-1	8.984907E-4
3.114844E-1	7.726325E-4
3.115234E-1	7.579694E-4
3.115625E-1	7.200898E-4
3.116016E-1	8.129560E-4
3.116406E-1	8.972687E-4
3.116797E-1	8.044025E-4
3.117187E-1	9.168195E-4
3.117578E-1	7.164240E-4
3.117969E-1	7.665229E-4
3.118359E-1	6.834320E-4
3.118750E-1	7.261994E-4
3.119141E-1	6.626593E-4
3.119531E-1	9.302607E-4
3.119922E-1	6.736567E-4
3.120312E-1	5.416889E-4
3.120703E-1	3.718414E-4
3.121094E-1	8.373945E-4
3.121484E-1	8.263972E-4
3.121875E-1	8.239533E-4
3.122266E-1	7.934052E-4
3.122656E-1	8.716083E-4
3.123047E-1	8.447260E-4
3.123437E-1	9.986884E-4
3.123828E-1	7.677448E-4
3.124219E-1	7.457502E-4
3.124609E-1	8.141779E-4
3.125000E-1	7.359748E-4
3.125391E-1	7.787421E-4
3.125781E-1	6.919855E-4
3.126172E-1	7.543036E-4
3.126562E-1	6.846540E-4
3.126953E-1	7.237555E-4
3.127344E-1	7.787421E-4
3.127734E-1	7.775202E-4
3.128125E-1	1.032902E-3
3.128516E-1	1.135544E-3
3.128906E-1	1.234520E-3
3.129297E-1	1.583990E-3
3.129687E-1	1.163648E-3
3.130078E-1	9.681403E-4
3.130469E-1	7.481940E-4
3.130859E-1	6.150043E-4
3.131250E-1	1.014573E-3
3.131641E-1	1.073226E-3
3.132031E-1	9.913569E-4
3.132422E-1	1.514340E-3
3.132812E-1	1.536335E-3
3.133203E-1	1.304169E-3
3.133594E-1	1.704961E-3
3.133984E-1	8.227314E-4
3.134375E-1	1.388482E-3
3.134766E-1	1.288284E-3
3.135156E-1	5.392450E-4
3.135547E-1	9.265949E-4
3.135937E-1	1.040234E-3
3.136328E-1	1.100108E-3
3.136719E-1	8.312849E-4
3.137109E-1	9.461457E-4
3.137500E-1	-4.211872E-4
3.137891E-1	3.742853E-4
3.138281E-1	-8.280879E-4
3.138672E-1	3.547345E-4
3.139062E-1	-1.153120E-3
3.139453E-1	2.655340E-4
3.139844E-1	-2.510677E-3
3.140234E-1	-8.453920E-7
3.140625E-1	-2.768503E-3
3.141016E-1	3.852826E-4
3.141406E-1	-4.642935E-3
3.141797E-1	-1.335281E-2
3.142187E-1	-3.359914E-3
3.142578E-1	-6.403727E-3
3.142969E-1	-5.861470E-4
3.143359E-1	-3.396572E-3
3.143750E-1	9.693623E-4
3.144141E-1	-7.101446E-3
3.144531E-1	-5.515361E-2
3.144922E-1	-5.926783E-2
3.145312E-1	-6.850679E-2
3.145703E-1	-6.963585E-2
3.146094E-1	-7.051930E-2
3.146484E-1	-5.309833E-2
3.146875E-1	-6.485202E-2
3.147266E-1	-6.892713E-2
3.147656E-1	-6.810600E-2
3.148047E-1	-5.663241E-3
3.148437E-1	-8.621519E-3
3.148828E-1	-1.167633E-2
3.149219E-1	-1.630498E-2
3.149609E-1	-1.572456E-2
3.150000E-1	-6.915713E-3
3.150391E-1	-4.827445E-3
3.150781E-1	-7.816548E-4
3.151172E-1	-4.154165E-3
3.151562E-1	-1.051428E-2
3.151953E-1	-3.038548E-3
3.152344E-1	-4.729691E-3
3.152734E-1	-2.405592E-3
3.153125E-1	7.054267E-4
3.153516E-1	-2.415644E-4
3.153906E-1	3.911755E-3
3.154297E-1	-1.326633E-3
3.154687E-1	-1.622339E-3
3.155078E-1	-9.172884E-4
3.155469E-1	-1.255761E-3
3.155859E-1	-2.660029E-4
3.156250E-1	1.064672E-3
3.156641E-1	-1.352570E-4
3.157031E-1	-5.800374E-4
3.157422E-1	-1.548078E-4
3.157812E-1	6.455524E-4
3.158203E-1	-2.635591E-4
3.158594E-1	4.903681E-4
3.158984E-1	5.414119E-5
3.159375E-1	-3.002168E-4
3.159766E-1	3.107452E-4
3.160156E-1	2.019940E-4
3.160547E-1	3.266302E-4
3.160937E-1	7.750763E-4
3.161328E-1	7.897394E-4
3.161719E-1	5.942316E-4
3.162109E-1	8.752741E-4
3.162500E-1	7.689667E-4
3.162891E-1	8.606110E-4
3.163281E-1	6.638813E-4
3.163672E-1	8.117341E-4
3.164062E-1	5.881220E-4
3.164453E-1	6.883197E-4
3.164844E-1	7.310871E-4
3.165234E-1	7.066486E-4
3.165625E-1	9.070441E-4
3.166016E-1	6.736567E-4
3.166406E-1	6.174482E-4
3.166797E-1	5.184723E-4
3.167187E-1	4.964777E-4
3.167578E-1	5.355792E-4
3.167969E-1	3.681757E-4
3.168359E-1	4.671515E-4
3.168750E-1	4.769269E-4
3.169141E-1	4.207184E-4
3.169531E-1	4.940338E-4
3.169922E-1	5.123627E-4
3.170312E-1	4.793707E-4
3.170703E-1	4.854804E-4
3.171094E-1	3.975018E-4
3.171484E-1	6.272235E-4
3.171875E-1	4.830365E-4
3.172266E-1	3.999457E-4
3.172656E-1	5.343573E-4
3.173047E-1	4.231622E-4
3.173437E-1	3.767291E-4
3.173828E-1	3.620660E-4
3.174219E-1	6.040070E-4
3.174609E-1	5.563520E-4
3.175000E-1	6.040070E-4
3.175391E-1	4.634857E-4
3.175781E-1	5.196942E-4
3.176172E-1	5.905658E-4
3.176562E-1	5.869001E-4
3.176953E-1	6.968732E-4
3.177344E-1	7.848517E-4
3.177734E-1	6.492182E-4
3.178125E-1	5.734589E-4
3.178516E-1	5.013654E-4
3.178906E-1	5.673493E-4
3.179297E-1	7.200898E-4
3.179687E-1	5.820124E-4
3.180078E-1	5.734589E-4
3.180469E-1	7.029828E-4
3.180859E-1	6.284455E-4
3.181250E-1	5.184723E-4
3.181641E-1	7.017609E-4
3.182031E-1	6.321112E-4
3.182422E-1	7.860737E-4
3.182812E-1	9.070441E-4
3.183203E-1	5.111408E-4
3.183594E-1	4.207184E-4
3.183984E-1	5.013654E-4
3.184375E-1	6.040070E-4
3.184766E-1	3.046356E-4
3.185156E-1	9.446468E-5
3.185547E-1	1.836651E-4
3.185937E-1	2.237719E-3
3.186328E-1	1.211303E-3
3.186719E-1	3.168548E-4
3.187109E-1	-4.337454E-3
3.187500E-1	-2.784388E-3
3.187891E-1	-2.813714E-3
3.188281E-1	1.711070E-3
3.188672E-1	1.081779E-3
3.189062E-1	-3.920778E-3
3.189453E-1	3.552510E-3
3.189844E-1	2.430783E-3
3.190234E-1	2.587190E-3
3.190625E-1	-6.044481E-3
3.191016E-1	-5.891741E-3
3.191406E-1	8.101733E-3
3.191797E-1	-2.406814E-3
3.192187E-1	-8.109810E-4
3.192578E-1	1.067116E-3
3.192969E-1	-2.647810E-4
3.193359E-1	8.520576E-4
3.193750E-1	-1.218159E-4
3.194141E-1	3.217425E-4
3.194531E-1	9.935238E-5
3.194922E-1	5.477985E-4
3.195312E-1	4.976996E-4
3.195703E-1	7.750763E-4
3.196094E-1	5.502423E-4
3.196484E-1	6.602155E-4
3.196875E-1	4.818146E-4
3.197266E-1	5.355792E-4
3.197656E-1	5.221381E-4
3.198047E-1	4.928119E-4
3.198437E-1	4.867023E-4
3.198828E-1	6.993171E-4
3.199219E-1	5.319135E-4
3.199609E-1	5.404669E-4
3.200000E-1	4.537103E-4
3.200391E-1	6.088947E-4
3.200781E-1	6.198920E-4
3.201172E-1	6.040070E-4
3.201562E-1	5.551300E-4
3.201953E-1	4.011676E-4
3.202344E-1	5.820124E-4
3.202734E-1	5.392450E-4
3.203125E-1	5.270258E-4
3.203516E-1	4.976996E-4
3.203906E-1	4.268280E-4
3.204297E-1	5.649054E-4
3.204687E-1	6.418866E-4
3.205078E-1	5.563520E-4
3.205469E-1	7.543036E-4
3.205859E-1	6.651032E-4
3.206250E-1	7.042048E-4
3.206641E-1	5.465766E-4
3.207031E-1	5.172504E-4
3.207422E-1	3.828387E-4
3.207812E-1	6.528839E-4
3.208203E-1	6.577716E-4
3.208594E-1	5.563520E-4
3.208984E-1	6.064508E-4
3.209375E-1	7.323090E-4
3.209766E-1	6.369989E-4
3.210156E-1	5.673493E-4
3.210547E-1	5.795685E-4
3.210937E-1	4.194965E-4
3.211328E-1	6.919855E-4
3.211719E-1	4.549323E-4
3.212109E-1	5.905658E-4
3.212500E-1	6.357770E-4
3.212891E-1	5.038092E-4
3.213281E-1	5.881220E-4
3.213672E-1	1.518951E-4
3.214062E-1	2.970271E-5
3.214453E-1	-3.002168E-4
3.214844E-1	-5.006123E-4
3.215234E-1	2.936383E-4
3.215625E-1	2.423175E-4
3.216016E-1	1.873309E-4
3.216406E-1	4.070002E-5
3.216797E-1	5.575739E-4
3.217187E-1	4.097211E-4
3.217578E-1	-9.405049E-4
3.217969E-1	2.386517E-4
3.218359E-1	3.459040E-5
3.218750E-1	7.750763E-4
3.219141E-1	1.626154E-5
3.219531E-1	-1.499201E-4
3.219922E-1	3.119672E-4
3.220312E-1	4.072772E-4
3.220703E-1	7.909614E-4
3.221094E-1	4.436580E-5
3.221484E-1	1.073226E-3
3.221875E-1	4.830365E-4
3.222266E-1	1.869920E-3
3.222656E-1	1.238186E-3
3.223047E-1	2.831574E-3
3.223437E-1	-3.148799E-4
3.223828E-1	2.049543E-3
3.224219E-1	-2.660974E-3
3.224609E-1	-3.886564E-3
3.225000E-1	-8.574141E-4
3.225391E-1	9.735445E-3
3.225781E-1	3.463309E-3
3.226172E-1	2.468663E-3
3.226562E-1	7.946271E-4
3.226953E-1	1.910027E-2
3.227344E-1	5.718981E-3
3.227734E-1	8.705363E-3
3.228125E-1	1.122130E-2
3.228516E-1	3.034564E-2
3.228906E-1	6.381536E-2
3.229297E-1	6.200813E-2
3.229687E-1	5.362207E-2
3.230078E-1	4.130752E-2
3.230469E-1	6.246024E-2
3.230859E-1	7.974653E-3
3.231250E-1	3.944747E-3
3.231641E-1	1.640471E-2
3.232031E-1	3.716247E-3
3.232422E-1	1.288284E-3
3.232812E-1	2.347693E-3
3.233203E-1	8.911591E-4
3.233594E-1	-1.480595E-3
3.233984E-1	2.047099E-3
3.234375E-1	2.809580E-3
3.234766E-1	-1.139679E-3
3.235156E-1	3.492635E-3
3.235547E-1	5.583347E-3
3.235937E-1	-2.172204E-3
3.236328E-1	5.204551E-3
3.236719E-1	1.136766E-3
3.237109E-1	-1.122572E-3
3.237500E-1	2.181511E-3
3.237891E-1	2.511430E-3
3.238281E-1	5.138567E-3
3.238672E-1	2.180289E-3
3.239062E-1	-1.505034E-3
3.239453E-1	2.124080E-3
3.239844E-1	3.195708E-3
3.240234E-1	2.459833E-4
3.240625E-1	1.276065E-3
3.241016E-1	1.299005E-4
3.241406E-1	8.031806E-4
3.241797E-1	6.809882E-4
3.242187E-1	1.509453E-3
3.242578E-1	6.101166E-4
3.242969E-1	6.040070E-4
3.243359E-1	7.408625E-4
3.243750E-1	7.836298E-4
3.244141E-1	6.761005E-4
3.244531E-1	7.726325E-4
3.244922E-1	6.174482E-4
3.245312E-1	7.530817E-4
3.245703E-1	6.162262E-4
3.246094E-1	8.545014E-4
3.246484E-1	7.335309E-4
3.246875E-1	6.516620E-4
3.247266E-1	7.885175E-4
3.247656E-1	8.960468E-4
3.248047E-1	9.302607E-4
3.248437E-1	8.508356E-4
3.248828E-1	6.895417E-4
3.249219E-1	8.202875E-4
3.249609E-1	7.970710E-4
3.250000E-1	7.775202E-4
3.250391E-1	8.483918E-4
3.250781E-1	9.950227E-4
3.251172E-1	7.946271E-4
3.251562E-1	6.785444E-4
3.251953E-1	7.982929E-4
3.252344E-1	9.644746E-4
3.252734E-1	8.777180E-4
3.253125E-1	8.520576E-4
3.253516E-1	9.155976E-4
3.253906E-1	9.327045E-4
3.254297E-1	8.459479E-4
3.254687E-1	8.007368E-4
3.255078E-1	8.263972E-4
3.255469E-1	7.653010E-4
3.255859E-1	8.190656E-4
3.256250E-1	9.253730E-4
3.256641E-1	7.604133E-4
3.257031E-1	1.035346E-3
3.257422E-1	8.679426E-4
3.257812E-1	8.056244E-4
3.258203E-1	8.997126E-4
3.258594E-1	8.019587E-4
3.258984E-1	7.677448E-4
3.259375E-1	6.626593E-4
3.259766E-1	8.019587E-4
3.260156E-1	6.699909E-4
3.260547E-1	7.029828E-4
3.260937E-1	6.736567E-4
3.261328E-1	6.394428E-4
3.261719E-1	7.494159E-4
3.262109E-1	7.408625E-4
3.262500E-1	8.239533E-4
3.262891E-1	7.005390E-4
3.263281E-1	8.190656E-4
3.263672E-1	8.288410E-4
3.264062E-1	6.125605E-4
3.264453E-1	6.186701E-4
3.264844E-1	7.799640E-4
3.265234E-1	8.398383E-4
3.265625E-1	6.846540E-4
3.266016E-1	7.274213E-4
3.266406E-1	7.665229E-4
3.266797E-1	8.422822E-4
3.267187E-1	6.443305E-4
3.267578E-1	7.323090E-4
3.267969E-1	6.308893E-4
3.268359E-1	7.261994E-4
3.268750E-1	2.362079E-4
3.269141E-1	5.038092E-4
3.269531E-1	1.690020E-4
3.269922E-1	3.412933E-4
3.270312E-1	6.651032E-4
3.270703E-1	2.906112E-3
3.271094E-1	-1.921710E-3
3.271484E-1	1.419030E-3
3.271875E-1	3.179823E-3
3.272266E-1	2.180289E-3
3.272656E-1	2.722823E-3
3.273047E-1	1.649974E-3
3.273437E-1	-2.056122E-3
3.273828E-1	-1.318079E-3
3.274219E-1	3.360668E-3
3.274609E-1	-6.609010E-3
3.275000E-1	-5.406637E-3
3.275391E-1	2.117971E-3
3.275781E-1	-1.004045E-3
3.276172E-1	2.026327E-3
3.276562E-1	6.736567E-4
3.276953E-1	1.718402E-3
3.277344E-1	2.288763E-4
3.277734E-1	1.213747E-3
3.278125E-1	5.013654E-4
3.278516E-1	1.076892E-3
3.278906E-1	4.549323E-4
3.279297E-1	8.740522E-4
3.279687E-1	3.865045E-4
3.280078E-1	8.239533E-4
3.280469E-1	6.003412E-4
3.280859E-1	8.691645E-4
3.281250E-1	7.078705E-4
3.281641E-1	8.386164E-4
3.282031E-1	6.479963E-4
3.282422E-1	7.494159E-4
3.282812E-1	7.396406E-4
3.283203E-1	7.445282E-4
3.283594E-1	7.799640E-4
3.283984E-1	7.921833E-4
3.284375E-1	7.237555E-4
3.284766E-1	7.152021E-4
3.285156E-1	6.553278E-4
3.285547E-1	7.750763E-4
3.285937E-1	7.042048E-4
3.286328E-1	7.824079E-4
3.286719E-1	8.373945E-4
3.287109E-1	8.410602E-4
3.287500E-1	7.897394E-4
3.287891E-1	6.809882E-4
3.288281E-1	6.528839E-4
3.288672E-1	8.545014E-4
3.289062E-1	6.394428E-4
3.289453E-1	6.443305E-4
3.289844E-1	6.870978E-4
3.290234E-1	6.284455E-4
3.290625E-1	5.404669E-4
3.291016E-1	6.125605E-4
3.291406E-1	7.261994E-4
3.291797E-1	7.225336E-4
3.292187E-1	6.467743E-4
3.292578E-1	7.139801E-4
3.292969E-1	6.870978E-4
3.293359E-1	7.824079E-4
3.293750E-1	7.506379E-4
3.294141E-1	6.956513E-4
3.294531E-1	9.327045E-4
3.294922E-1	1.140432E-3
3.295312E-1	7.347529E-4
3.295703E-1	1.194196E-3
3.296094E-1	1.232076E-3
3.296484E-1	7.152021E-4
3.296875E-1	6.675470E-4
3.297266E-1	8.789399E-4
3.297656E-1	6.797663E-4
3.298047E-1	8.972687E-4
3.298437E-1	7.396406E-4
3.298828E-1	1.083001E-3
3.299219E-1	8.031806E-4
3.299609E-1	1.489902E-3
3.300000E-1	8.508356E-4
3.300391E-1	8.263972E-4
3.300781E-1	1.530225E-3
3.301172E-1	2.552976E-3
3.301562E-1	2.076425E-3
3.301953E-1	7.494159E-4
3.302344E-1	1.052453E-3
3.302734E-1	-2.537837E-4
3.303125E-1	1.519228E-3
3.303516E-1	-2.892195E-4
3.303906E-1	1.164870E-3
3.304297E-1	-3.478718E-4
