8.987109E-1	2.325698E-3
8.987500E-1	2.439337E-3
8.987891E-1	2.660505E-3
8.988281E-1	2.950101E-3
8.988672E-1	3.091844E-3
8.989062E-1	3.460865E-3
8.989453E-1	3.729689E-3
8.989844E-1	3.740686E-3
8.990234E-1	3.963076E-3
8.990625E-1	3.963076E-3
8.991016E-1	3.944747E-3
8.991406E-1	3.914199E-3
8.991797E-1	3.787119E-3
8.992187E-1	3.578170E-3
8.992578E-1	3.258026E-3
8.992969E-1	2.452778E-3
8.993359E-1	2.397791E-3
8.993750E-1	2.482104E-3
8.994141E-1	2.804692E-3
8.994531E-1	3.366777E-3
8.994922E-1	3.938638E-3
8.995312E-1	4.362645E-3
8.995703E-1	4.574038E-3
8.996094E-1	4.303993E-3
8.996484E-1	3.964298E-3
8.996875E-1	3.564729E-3
8.997266E-1	3.287352E-3
8.997656E-1	2.731377E-3
8.998047E-1	2.301259E-3
8.998437E-1	1.834484E-3
8.998828E-1	1.470351E-3
8.999219E-1	1.472795E-3
8.999609E-1	1.135544E-3
9.000000E-1	1.141654E-3
9.000391E-1	1.054897E-3
9.000781E-1	9.009345E-4
9.001172E-1	1.266290E-3
9.001562E-1	1.500899E-3
9.001953E-1	1.723289E-3
9.002344E-1	1.907800E-3
9.002734E-1	1.731843E-3
9.003125E-1	1.306613E-3
9.003516E-1	8.728303E-4
9.003906E-1	3.535126E-4
9.004297E-1	2.848078E-5
9.004687E-1	2.114924E-5
9.005078E-1	1.299005E-4
9.005469E-1	3.400714E-4
9.005859E-1	3.192987E-4
9.006250E-1	4.268280E-4
9.006641E-1	2.142132E-4
9.007031E-1	-2.623371E-4
9.007422E-1	-3.759761E-4
9.007812E-1	-7.462190E-4
9.008203E-1	-9.551680E-4
9.008594E-1	-1.303416E-3
9.008984E-1	-1.522141E-3
9.009375E-1	-1.617451E-3
9.009766E-1	-1.607675E-3
9.010156E-1	-1.756750E-3
9.010547E-1	-2.021908E-3
9.010937E-1	-2.569330E-3
9.011328E-1	-3.018998E-3
9.011719E-1	-3.334254E-3
9.012109E-1	-3.416123E-3
9.012500E-1	-3.491882E-3
9.012891E-1	-3.555422E-3
9.013281E-1	-3.637291E-3
9.013672E-1	-3.603077E-3
9.014062E-1	-3.455225E-3
9.014453E-1	-3.765593E-3
9.014844E-1	-4.126061E-3
9.015234E-1	-4.838443E-3
9.015625E-1	-4.966745E-3
9.016016E-1	-5.245343E-3
9.016406E-1	-5.037616E-3
9.016797E-1	-4.860437E-3
9.017187E-1	-4.314237E-3
9.017578E-1	-3.698387E-3
9.017969E-1	-3.069097E-3
9.018359E-1	-2.726958E-3
9.018750E-1	-2.781944E-3
9.019141E-1	-3.045880E-3
9.019531E-1	-3.670283E-3
9.019922E-1	-4.689368E-3
9.020312E-1	-5.831867E-3
9.020703E-1	-6.759307E-3
9.021094E-1	-6.957259E-3
9.021484E-1	-6.860727E-3
9.021875E-1	-6.722649E-3
9.022266E-1	-6.254652E-3
9.022656E-1	-6.217995E-3
9.023047E-1	-5.929621E-3
9.023437E-1	-5.869746E-3
9.023828E-1	-5.687680E-3
9.024219E-1	-5.813538E-3
9.024609E-1	-5.852639E-3
9.025000E-1	-6.204554E-3
9.025391E-1	-6.231436E-3
9.025781E-1	-6.293754E-3
9.026172E-1	-6.591903E-3
9.026562E-1	-6.571131E-3
9.026953E-1	-6.706764E-3
9.027344E-1	-6.524698E-3
9.027734E-1	-6.331634E-3
9.028125E-1	-6.112909E-3
9.028516E-1	-6.198444E-3
9.028906E-1	-6.198444E-3
9.029297E-1	-6.068920E-3
9.029687E-1	-5.812316E-3
9.030078E-1	-5.401749E-3
9.030469E-1	-5.053501E-3
9.030859E-1	-4.860437E-3
9.031250E-1	-5.141480E-3
9.031641E-1	-5.525164E-3
9.032031E-1	-5.758551E-3
9.032422E-1	-5.701121E-3
9.032812E-1	-5.512945E-3
9.033203E-1	-5.152477E-3
9.033594E-1	-5.244121E-3
9.033984E-1	-5.402971E-3
9.034375E-1	-5.598479E-3
9.034766E-1	-5.697455E-3
9.035156E-1	-5.227014E-3
9.035547E-1	-4.942306E-3
9.035937E-1	-4.829889E-3
9.036328E-1	-4.734579E-3
9.036719E-1	-4.801785E-3
9.037109E-1	-4.754130E-3
9.037500E-1	-4.603833E-3
9.037891E-1	-4.800563E-3
9.038281E-1	-4.860437E-3
9.038672E-1	-4.927643E-3
9.039062E-1	-4.987517E-3
9.039453E-1	-4.942306E-3
9.039844E-1	-5.043726E-3
9.040234E-1	-5.274669E-3
9.040625E-1	-5.845308E-3
9.041016E-1	-6.202110E-3
9.041406E-1	-6.274203E-3
9.041797E-1	-6.468489E-3
9.042187E-1	-6.338965E-3
9.042578E-1	-6.448938E-3
9.042969E-1	-6.567465E-3
9.043359E-1	-6.424500E-3
9.043750E-1	-6.139792E-3
9.044141E-1	-5.658354E-3
9.044531E-1	-5.250231E-3
9.044922E-1	-4.992405E-3
9.045312E-1	-4.746798E-3
9.045703E-1	-4.253141E-3
9.046094E-1	-3.771703E-3
9.046484E-1	-3.165629E-3
9.046875E-1	-2.827156E-3
9.047266E-1	-2.713517E-3
9.047656E-1	-2.816158E-3
9.048047E-1	-2.735511E-3
9.048437E-1	-2.834487E-3
9.048828E-1	-2.623094E-3
9.049219E-1	-2.118440E-3
9.049609E-1	-1.896050E-3
9.050000E-1	-1.869167E-3
9.050391E-1	-1.948592E-3
9.050781E-1	-1.828844E-3
9.051172E-1	-1.629670E-3
9.051562E-1	-1.298529E-3
9.051953E-1	-1.093245E-3
9.052344E-1	-9.295076E-4
9.052734E-1	-1.154342E-3
9.053125E-1	-1.148232E-3
9.053516E-1	-1.206884E-3
9.053906E-1	-1.496480E-3
9.054297E-1	-1.805627E-3
9.054687E-1	-2.598656E-3
9.055078E-1	-2.565664E-3
9.055469E-1	-2.542447E-3
9.055859E-1	-2.095223E-3
9.056250E-1	-1.810515E-3
9.056641E-1	-1.949814E-3
9.057031E-1	-1.993803E-3
9.057422E-1	-1.660218E-3
9.057812E-1	-1.447603E-3
9.058203E-1	-9.478365E-4
9.058594E-1	-1.128681E-3
9.058984E-1	-1.651665E-3
9.059375E-1	-2.201531E-3
9.059766E-1	-2.647533E-3
9.060156E-1	-2.817380E-3
9.060547E-1	-2.832043E-3
9.060937E-1	-2.808827E-3
9.061328E-1	-2.504568E-3
9.061719E-1	-2.064675E-3
9.062109E-1	-1.777523E-3
9.062500E-1	-1.639445E-3
9.062891E-1	-1.612563E-3
9.063281E-1	-1.249652E-3
9.063672E-1	-4.431819E-4
9.064062E-1	3.474029E-4
9.064453E-1	6.418866E-4
9.064844E-1	7.995148E-4
9.065234E-1	1.096442E-3
9.065625E-1	1.252849E-3
9.066016E-1	1.839372E-3
9.066406E-1	1.906578E-3
9.066797E-1	2.175401E-3
9.067187E-1	2.345249E-3
9.067578E-1	2.626291E-3
9.067969E-1	3.115061E-3
9.068359E-1	3.293462E-3
9.068750E-1	3.415654E-3
9.069141E-1	3.177379E-3
9.069531E-1	3.411988E-3
9.069922E-1	3.548844E-3
9.070312E-1	3.496301E-3
9.070703E-1	3.108951E-3
9.071094E-1	2.605519E-3
9.071484E-1	2.176623E-3
9.071875E-1	1.874808E-3
9.072266E-1	1.529003E-3
9.072656E-1	1.269956E-3
9.073047E-1	8.764960E-4
9.073437E-1	5.038092E-4
9.073828E-1	4.268280E-4
9.074219E-1	4.549323E-4
9.074609E-1	6.541059E-4
9.075000E-1	6.565497E-4
9.075391E-1	4.867023E-4
9.075781E-1	6.186701E-4
9.076172E-1	6.162262E-4
9.076562E-1	5.905658E-4
9.076953E-1	1.445636E-4
9.077344E-1	-9.493354E-5
9.077734E-1	-1.205939E-4
9.078125E-1	1.015192E-5
9.078516E-1	3.461810E-4
9.078906E-1	4.243842E-4
9.079297E-1	3.840607E-4
9.079687E-1	4.708173E-4
9.080078E-1	4.048334E-4
9.080469E-1	4.097211E-4
9.080859E-1	9.202083E-5
9.081250E-1	-1.523640E-4
9.081641E-1	9.446468E-5
9.082031E-1	2.117694E-4
9.082422E-1	3.437372E-4
9.082812E-1	2.166571E-4
9.083203E-1	5.780696E-5
9.083594E-1	-1.071528E-4
9.083984E-1	1.396759E-4
9.084375E-1	6.846540E-4
9.084766E-1	8.386164E-4
9.085156E-1	1.199084E-3
9.085547E-1	1.497233E-3
9.085937E-1	2.009220E-3
9.086328E-1	2.190064E-3
9.086719E-1	2.009220E-3
9.087109E-1	2.061762E-3
9.087500E-1	1.880918E-3
9.087891E-1	2.169292E-3
9.088281E-1	2.323254E-3
9.088672E-1	2.359912E-3
9.089062E-1	2.182733E-3
9.089453E-1	1.978671E-3
9.089844E-1	2.080091E-3
9.090234E-1	2.331808E-3
9.090625E-1	2.859679E-3
9.091016E-1	3.094288E-3
9.091406E-1	3.225034E-3
9.091797E-1	3.006310E-3
9.092187E-1	2.703272E-3
9.092578E-1	2.397791E-3
9.092969E-1	1.959121E-3
9.093359E-1	1.213747E-3
9.093750E-1	6.186701E-4
9.094141E-1	2.716437E-4
9.094531E-1	4.549323E-4
9.094922E-1	7.359748E-4
9.095312E-1	9.986884E-4
9.095703E-1	1.630423E-3
9.096094E-1	2.012885E-3
9.096484E-1	2.418564E-3
9.096875E-1	2.505321E-3
9.097266E-1	2.539535E-3
9.097656E-1	2.694719E-3
9.098047E-1	2.642176E-3
9.098437E-1	2.526093E-3
9.098828E-1	1.926129E-3
9.099219E-1	1.289506E-3
9.099609E-1	8.923811E-4
9.100000E-1	4.793707E-4
9.100391E-1	5.001434E-4
9.100781E-1	4.854804E-4
9.101172E-1	8.936030E-4
9.101562E-1	8.471699E-4
9.101953E-1	1.074448E-3
9.102344E-1	1.373819E-3
9.102734E-1	1.441025E-3
9.103125E-1	1.444691E-3
9.103516E-1	1.206416E-3
9.103906E-1	1.222301E-3
9.104297E-1	1.491124E-3
9.104687E-1	1.847926E-3
9.105078E-1	1.811268E-3
9.105469E-1	1.393370E-3
9.105859E-1	6.174482E-4
9.106250E-1	-7.782660E-5
9.106641E-1	-4.737300E-4
9.107031E-1	-6.533528E-4
9.107422E-1	-7.987618E-4
9.107812E-1	-6.900105E-4
9.108203E-1	-1.987971E-4
9.108594E-1	3.156329E-4
9.108984E-1	9.241511E-4
9.109375E-1	1.250405E-3
9.109766E-1	1.434915E-3
9.110156E-1	1.428806E-3
9.110547E-1	1.703739E-3
9.110937E-1	1.778276E-3
9.111328E-1	1.878474E-3
9.111719E-1	1.630423E-3
9.112109E-1	1.729399E-3
9.112500E-1	1.676856E-3
9.112891E-1	1.711070E-3
9.113281E-1	1.768501E-3
9.113672E-1	1.756281E-3
9.114062E-1	1.785607E-3
9.114453E-1	2.033658E-3
9.114844E-1	2.076425E-3
9.115234E-1	2.137522E-3
9.115625E-1	2.150963E-3
9.116016E-1	1.932238E-3
9.116406E-1	1.725733E-3
9.116797E-1	1.724511E-3
9.117187E-1	1.590100E-3
9.117578E-1	1.526560E-3
9.117969E-1	1.537557E-3
9.118359E-1	1.290728E-3
9.118750E-1	1.298060E-3
9.119141E-1	1.342049E-3
9.119531E-1	1.361600E-3
9.119922E-1	1.441025E-3
9.120312E-1	1.700073E-3
9.120703E-1	1.907800E-3
9.121094E-1	1.905356E-3
9.121484E-1	1.679300E-3
9.121875E-1	1.488680E-3
9.122266E-1	1.503343E-3
9.122656E-1	1.527782E-3
9.123047E-1	1.434915E-3
9.123437E-1	1.382373E-3
9.123828E-1	1.267512E-3
9.124219E-1	7.042048E-4
9.124609E-1	6.907636E-4
9.125000E-1	6.125605E-4
9.125391E-1	6.846540E-4
9.125781E-1	8.105121E-4
9.126172E-1	1.268734E-3
9.126562E-1	1.516784E-3
9.126953E-1	1.806380E-3
9.127344E-1	1.959121E-3
9.127734E-1	2.105752E-3
9.128125E-1	2.265824E-3
9.128516E-1	2.334251E-3
9.128906E-1	2.170514E-3
9.129297E-1	2.095976E-3
9.129687E-1	1.966452E-3
9.130078E-1	1.453244E-3
9.130469E-1	1.487458E-3
9.130859E-1	1.665859E-3
9.131250E-1	1.629201E-3
9.131641E-1	1.839372E-3
9.132031E-1	2.089867E-3
9.132422E-1	2.158294E-3
9.132812E-1	2.656839E-3
9.133203E-1	3.061296E-3
9.133594E-1	3.491413E-3
9.133984E-1	3.783453E-3
9.134375E-1	3.675924E-3
9.134766E-1	3.507298E-3
9.135156E-1	3.501189E-3
9.135547E-1	3.534181E-3
9.135937E-1	3.452312E-3
9.136328E-1	3.360668E-3
9.136719E-1	3.311791E-3
9.137109E-1	3.287352E-3
9.137500E-1	3.256804E-3
9.137891E-1	3.430317E-3
9.138281E-1	3.266579E-3
9.138672E-1	3.685699E-3
9.139062E-1	4.410300E-3
9.139453E-1	5.227767E-3
9.139844E-1	5.737310E-3
9.140234E-1	6.044013E-3
9.140625E-1	6.356825E-3
9.141016E-1	6.398371E-3
9.141406E-1	6.626870E-3
9.141797E-1	6.285954E-3
9.142187E-1	5.538136E-3
9.142578E-1	4.670570E-3
9.142969E-1	3.564729E-3
9.143359E-1	2.829131E-3
9.143750E-1	2.358690E-3
9.144141E-1	2.174179E-3
9.144531E-1	1.917575E-3
9.144922E-1	1.547332E-3
9.145312E-1	1.210081E-3
9.145703E-1	8.325068E-4
9.146094E-1	3.131891E-4
9.146484E-1	-2.501179E-4
9.146875E-1	-6.594624E-4
9.147266E-1	-1.100577E-3
9.147656E-1	-1.483039E-3
9.148047E-1	-2.046346E-3
9.148437E-1	-2.383597E-3
9.148828E-1	-2.572995E-3
9.149219E-1	-2.929797E-3
9.149609E-1	-3.039770E-3
9.150000E-1	-3.287821E-3
9.150391E-1	-3.428342E-3
9.150781E-1	-3.458890E-3
9.151172E-1	-3.279267E-3
9.151562E-1	-3.279267E-3
9.151953E-1	-3.273158E-3
9.152344E-1	-3.714272E-3
9.152734E-1	-4.002646E-3
9.153125E-1	-3.956213E-3
9.153516E-1	-3.783922E-3
9.153906E-1	-3.504101E-3
9.154297E-1	-3.116752E-3
9.154687E-1	-2.940795E-3
9.155078E-1	-2.675637E-3
9.155469E-1	-2.841819E-3
9.155859E-1	-2.582771E-3
9.156250E-1	-2.353049E-3
9.156641E-1	-2.126993E-3
9.157031E-1	-1.754306E-3
9.157422E-1	-1.379176E-3
9.157812E-1	-1.164117E-3
9.158203E-1	-1.134791E-3
9.158594E-1	-1.666328E-3
9.158984E-1	-2.026795E-3
9.159375E-1	-2.294397E-3
9.159766E-1	-2.455691E-3
9.160156E-1	-2.408036E-3
9.160547E-1	-2.467910E-3
9.160937E-1	-2.441028E-3
9.161328E-1	-2.535116E-3
9.161719E-1	-2.847928E-3
9.162109E-1	-3.326923E-3
9.162500E-1	-3.783922E-3
9.162891E-1	-4.190823E-3
9.163281E-1	-4.337454E-3
9.163672E-1	-4.539071E-3
9.164062E-1	-4.484085E-3
9.164453E-1	-4.145612E-3
9.164844E-1	-3.841353E-3
9.165234E-1	-3.886564E-3
9.165625E-1	-3.759484E-3
9.166016E-1	-3.858459E-3
9.166406E-1	-4.271470E-3
9.166797E-1	-4.089403E-3
9.167187E-1	-4.470643E-3
9.167578E-1	-4.530518E-3
9.167969E-1	-4.466978E-3
9.168359E-1	-4.355783E-3
9.168750E-1	-4.102844E-3
9.169141E-1	-3.687390E-3
9.169531E-1	-3.943994E-3
9.169922E-1	-4.072296E-3
9.170312E-1	-4.298352E-3
9.170703E-1	-3.980652E-3
9.171094E-1	-3.583527E-3
9.171484E-1	-3.455225E-3
9.171875E-1	-3.930553E-3
9.172266E-1	-3.998981E-3
9.172656E-1	-4.584282E-3
9.173047E-1	-4.911758E-3
9.173437E-1	-4.986295E-3
9.173828E-1	-5.802541E-3
9.174219E-1	-6.475821E-3
9.174609E-1	-6.980475E-3
9.175000E-1	-7.488796E-3
9.175391E-1	-6.892497E-3
9.175781E-1	-6.649334E-3
9.176172E-1	-6.142235E-3
9.176562E-1	-6.028596E-3
9.176953E-1	-6.310861E-3
9.177344E-1	-6.319414E-3
9.177734E-1	-6.112909E-3
9.178125E-1	-5.842864E-3
9.178516E-1	-5.346763E-3
9.178906E-1	-5.054723E-3
9.179297E-1	-4.679592E-3
9.179687E-1	-4.879988E-3
9.180078E-1	-5.303996E-3
9.180469E-1	-6.064032E-3
9.180859E-1	-6.292532E-3
9.181250E-1	-6.611454E-3
9.181641E-1	-6.924267E-3
9.182031E-1	-7.310395E-3
9.182422E-1	-7.844376E-3
9.182812E-1	-7.711186E-3
9.183203E-1	-7.349496E-3
9.183594E-1	-7.257852E-3
9.183984E-1	-7.171095E-3
9.184375E-1	-7.075785E-3
9.184766E-1	-7.100224E-3
9.185156E-1	-7.527897E-3
9.185547E-1	-7.872480E-3
9.185937E-1	-8.787701E-3
9.186328E-1	-9.435321E-3
9.186719E-1	-9.806785E-3
9.187109E-1	-1.001085E-2
9.187500E-1	-9.797010E-3
9.187891E-1	-9.745689E-3
9.188281E-1	-1.011104E-2
9.188672E-1	-1.031633E-2
9.189062E-1	-1.015015E-2
9.189453E-1	-9.866660E-3
9.189844E-1	-9.594171E-3
9.190234E-1	-9.740802E-3
9.190625E-1	-9.881323E-3
9.191016E-1	-9.953416E-3
9.191406E-1	-1.043608E-2
9.191797E-1	-1.045318E-2
9.192187E-1	-1.062059E-2
9.192578E-1	-1.059004E-2
9.192969E-1	-1.029189E-2
9.193359E-1	-1.011593E-2
9.193750E-1	-9.895986E-3
9.194141E-1	-9.630828E-3
9.194531E-1	-9.398663E-3
9.194922E-1	-8.608078E-3
9.195312E-1	-7.562111E-3
9.195703E-1	-6.728759E-3
9.196094E-1	-6.545470E-3
9.196484E-1	-6.392730E-3
9.196875E-1	-6.833844E-3
9.197266E-1	-7.166208E-3
9.197656E-1	-7.305507E-3
9.198047E-1	-7.575552E-3
9.198437E-1	-7.296954E-3
9.198828E-1	-7.144213E-3
9.199219E-1	-7.373935E-3
9.199609E-1	-7.416702E-3
9.200000E-1	-7.827269E-3
9.200391E-1	-8.135193E-3
9.200781E-1	-8.404017E-3
9.201172E-1	-8.465113E-3
9.201562E-1	-8.257386E-3
9.201953E-1	-8.240279E-3
9.202344E-1	-8.318482E-3
9.202734E-1	-8.305041E-3
9.203125E-1	-8.097314E-3
9.203516E-1	-7.631761E-3
9.203906E-1	-6.750754E-3
9.204297E-1	-6.020043E-3
9.204687E-1	-5.362648E-3
9.205078E-1	-4.723582E-3
9.205469E-1	-4.203042E-3
9.205859E-1	-3.798585E-3
9.206250E-1	-3.543203E-3
9.206641E-1	-3.719160E-3
9.207031E-1	-3.911002E-3
9.207422E-1	-4.046636E-3
9.207812E-1	-4.056411E-3
9.208203E-1	-4.047858E-3
9.208594E-1	-4.277579E-3
9.208984E-1	-4.554956E-3
9.209375E-1	-4.287355E-3
9.209766E-1	-4.640491E-3
9.210156E-1	-4.794453E-3
9.210547E-1	-4.857993E-3
9.210937E-1	-5.400528E-3
9.211328E-1	-5.873412E-3
9.211719E-1	-5.954059E-3
9.212109E-1	-5.947949E-3
9.212500E-1	-5.437185E-3
9.212891E-1	-5.086493E-3
9.213281E-1	-5.537383E-3
9.213672E-1	-5.717006E-3
9.214062E-1	-6.006602E-3
9.214453E-1	-6.134904E-3
9.214844E-1	-6.028596E-3
9.215234E-1	-5.864859E-3
9.215625E-1	-5.654688E-3
9.216016E-1	-5.372423E-3
9.216406E-1	-5.591148E-3
9.216797E-1	-6.144679E-3
9.217187E-1	-6.488040E-3
9.217578E-1	-7.184537E-3
9.217969E-1	-7.573108E-3
9.218359E-1	-8.034996E-3
9.218750E-1	-8.253720E-3
9.219141E-1	-8.378356E-3
9.219531E-1	-8.237835E-3
9.219922E-1	-7.768616E-3
9.220312E-1	-7.194312E-3
9.220703E-1	-6.496593E-3
9.221094E-1	-5.693789E-3
9.221484E-1	-4.958191E-3
9.221875E-1	-4.529296E-3
9.222266E-1	-3.981874E-3
9.222656E-1	-3.956213E-3
9.223047E-1	-4.181047E-3
9.223437E-1	-4.363114E-3
9.223828E-1	-4.546403E-3
9.224219E-1	-4.587948E-3
9.224609E-1	-4.405881E-3
9.225000E-1	-4.572063E-3
9.225391E-1	-4.299574E-3
9.225781E-1	-4.229924E-3
9.226172E-1	-3.819358E-3
9.226562E-1	-3.441783E-3
9.226953E-1	-3.282933E-3
9.227344E-1	-3.071540E-3
9.227734E-1	-2.753840E-3
9.228125E-1	-2.750174E-3
9.228516E-1	-3.182735E-3
9.228906E-1	-3.501658E-3
9.229297E-1	-4.047858E-3
9.229687E-1	-4.348451E-3
9.230078E-1	-4.815226E-3
9.230469E-1	-4.911758E-3
9.230859E-1	-4.628272E-3
9.231250E-1	-4.363114E-3
9.231641E-1	-3.908558E-3
9.232031E-1	-3.348917E-3
9.232422E-1	-2.723292E-3
9.232812E-1	-2.356715E-3
9.233203E-1	-2.002357E-3
9.233594E-1	-1.710317E-3
9.233984E-1	-1.705429E-3
9.234375E-1	-1.899715E-3
9.234766E-1	-2.078116E-3
9.235156E-1	-2.574217E-3
9.235547E-1	-2.663418E-3
9.235937E-1	-2.904137E-3
9.236328E-1	-3.100867E-3
9.236719E-1	-3.355027E-3
9.237109E-1	-3.486995E-3
9.237500E-1	-3.554200E-3
9.237891E-1	-3.588414E-3
9.238281E-1	-3.711829E-3
9.238672E-1	-3.917112E-3
9.239062E-1	-4.185935E-3
9.239453E-1	-4.656376E-3
9.239844E-1	-4.883654E-3
9.240234E-1	-4.854328E-3
9.240625E-1	-4.745576E-3
9.241016E-1	-4.405881E-3
9.241406E-1	-4.027085E-3
9.241797E-1	-3.923221E-3
9.242187E-1	-3.694722E-3
9.242578E-1	-3.588414E-3
9.242969E-1	-3.763149E-3
9.243359E-1	-3.803473E-3
9.243750E-1	-3.577417E-3
9.244141E-1	-3.414901E-3
9.244531E-1	-3.000669E-3
9.244922E-1	-2.807605E-3
9.245312E-1	-2.544891E-3
9.245703E-1	-2.692744E-3
9.246094E-1	-2.682969E-3
9.246484E-1	-2.646311E-3
9.246875E-1	-2.593768E-3
9.247266E-1	-2.340830E-3
9.247656E-1	-2.046346E-3
9.248047E-1	-1.715205E-3
9.248437E-1	-1.500146E-3
9.248828E-1	-1.330299E-3
9.249219E-1	-1.347406E-3
9.249609E-1	-1.330299E-3
9.250000E-1	-1.241098E-3
9.250391E-1	-1.027262E-3
9.250781E-1	-7.669917E-4
9.251172E-1	-5.458235E-4
9.251562E-1	-3.686445E-4
9.251953E-1	-4.077461E-4
9.252344E-1	-2.892195E-4
9.252734E-1	-2.049067E-4
9.253125E-1	-2.427863E-4
9.253516E-1	-6.264705E-4
9.253906E-1	-8.561922E-4
9.254297E-1	-9.075130E-4
9.254687E-1	-9.295076E-4
9.255078E-1	-8.904061E-4
9.255469E-1	-5.042781E-4
9.255859E-1	1.115716E-4
9.256250E-1	6.321112E-4
9.256641E-1	8.239533E-4
9.257031E-1	7.604133E-4
9.257422E-1	6.675470E-4
9.257812E-1	5.856781E-4
9.258203E-1	5.954535E-4
9.258594E-1	5.759027E-4
9.258984E-1	4.805927E-4
9.259375E-1	5.209162E-4
9.259766E-1	5.477985E-4
9.260156E-1	3.657318E-4
9.260547E-1	4.243842E-4
9.260937E-1	6.125605E-4
9.261328E-1	6.724347E-4
9.261719E-1	5.624616E-4
9.262109E-1	3.241864E-4
9.262500E-1	1.848871E-4
9.262891E-1	1.665582E-4
9.263281E-1	4.757050E-4
9.263672E-1	1.293172E-3
9.264062E-1	2.110639E-3
9.264453E-1	2.948879E-3
9.264844E-1	3.287352E-3
9.265234E-1	3.139499E-3
9.265625E-1	2.501655E-3
9.266016E-1	1.605985E-3
9.266406E-1	7.408625E-4
9.266797E-1	2.410956E-4
9.267187E-1	-1.951313E-4
9.267578E-1	-5.604866E-4
9.267969E-1	-9.563900E-4
9.268359E-1	-1.269203E-3
9.268750E-1	-1.790964E-3
9.269141E-1	-1.977918E-3
9.269531E-1	-2.256517E-3
9.269922E-1	-1.965699E-3
9.270312E-1	-1.547801E-3
9.270703E-1	-1.227657E-3
9.271094E-1	-1.100577E-3
9.271484E-1	-1.280200E-3
9.271875E-1	-1.375510E-3
9.272266E-1	-1.441494E-3
9.272656E-1	-1.437828E-3
9.273047E-1	-1.567352E-3
9.273437E-1	-1.617451E-3
9.273828E-1	-1.546579E-3
9.274219E-1	-1.122572E-3
9.274609E-1	-8.965157E-4
9.275000E-1	-6.680159E-4
9.275391E-1	-4.810615E-4
9.275781E-1	-3.490937E-4
9.276172E-1	-3.197676E-4
9.276562E-1	-1.548078E-4
9.276953E-1	6.269466E-5
9.277344E-1	3.718414E-4
9.277734E-1	4.439349E-4
9.278125E-1	5.710150E-4
9.278516E-1	6.565497E-4
9.278906E-1	8.716083E-4
9.279297E-1	1.120881E-3
9.279687E-1	1.311501E-3
9.280078E-1	1.486236E-3
9.280469E-1	1.553442E-3
9.280859E-1	1.564439E-3
9.281250E-1	1.153873E-3
9.281641E-1	8.899372E-4
9.282031E-1	5.074750E-4
9.282422E-1	2.985260E-4
9.282812E-1	3.412933E-4
9.283203E-1	6.125605E-4
9.283594E-1	9.070441E-4
9.283984E-1	9.925788E-4
9.284375E-1	9.265949E-4
9.284766E-1	3.693976E-4
9.285156E-1	3.765320E-7
9.285547E-1	-3.735322E-4
9.285937E-1	-2.281233E-4
9.286328E-1	2.899725E-4
9.286719E-1	7.848517E-4
9.287109E-1	9.119318E-4
9.287500E-1	8.581672E-4
9.287891E-1	3.205206E-4
9.288281E-1	-1.633613E-4
9.288672E-1	-7.046736E-4
9.289062E-1	-9.343953E-4
9.289453E-1	-1.352293E-3
9.289844E-1	-1.347406E-3
9.290234E-1	-1.494037E-3
9.290625E-1	-1.512365E-3
9.291016E-1	-1.517253E-3
9.291406E-1	-1.518475E-3
9.291797E-1	-1.588125E-3
9.292187E-1	-1.589347E-3
9.292578E-1	-1.355959E-3
9.292969E-1	-1.015042E-3
9.293359E-1	-7.205586E-4
9.293750E-1	-6.900105E-4
9.294141E-1	-5.727058E-4
9.294531E-1	-3.038825E-4
9.294922E-1	2.459833E-4
9.295312E-1	6.614374E-4
9.295703E-1	1.119659E-3
9.296094E-1	1.554664E-3
9.296484E-1	2.081313E-3
9.296875E-1	2.192508E-3
9.297266E-1	2.541978E-3
9.297656E-1	2.713048E-3
9.298047E-1	2.875564E-3
9.298437E-1	2.998978E-3
9.298828E-1	3.152940E-3
9.299219E-1	3.145609E-3
9.299609E-1	3.249472E-3
9.300000E-1	3.031970E-3
9.300391E-1	2.655617E-3
9.300781E-1	2.379463E-3
9.301172E-1	2.159516E-3
9.301562E-1	1.682966E-3
9.301953E-1	1.162426E-3
9.302344E-1	9.119318E-4
9.302734E-1	9.314826E-4
9.303125E-1	1.009686E-3
9.303516E-1	8.593891E-4
9.303906E-1	6.663251E-4
9.304297E-1	2.948602E-4
9.304687E-1	3.107452E-4
9.305078E-1	4.231622E-4
9.305469E-1	9.314826E-4
9.305859E-1	1.263846E-3
9.306250E-1	1.747728E-3
9.306641E-1	2.053209E-3
9.307031E-1	2.215725E-3
9.307422E-1	2.033658E-3
9.307812E-1	1.675634E-3
9.308203E-1	1.333496E-3
9.308594E-1	1.228410E-3
9.308984E-1	1.102552E-3
9.309375E-1	1.296838E-3
9.309766E-1	1.401923E-3
9.310156E-1	1.663415E-3
9.310547E-1	1.579102E-3
9.310937E-1	1.615760E-3
9.311328E-1	1.582768E-3
9.311719E-1	1.500899E-3
9.312109E-1	1.548554E-3
9.312500E-1	1.285841E-3
9.312891E-1	1.397036E-3
9.313281E-1	1.560773E-3
9.313672E-1	1.937126E-3
9.314062E-1	2.003110E-3
9.314453E-1	1.664637E-3
9.314844E-1	1.266290E-3
9.315234E-1	1.202750E-3
9.315625E-1	1.300504E-3
9.316016E-1	1.478905E-3
9.316406E-1	1.734287E-3
9.316797E-1	1.978671E-3
