7.328125E-1	-3.709113E-2
7.328516E-1	-3.333493E-2
7.328906E-1	-2.944188E-2
7.329297E-1	-2.482790E-2
7.329687E-1	-2.028478E-2
7.330078E-1	-1.577955E-2
7.330469E-1	-1.154192E-2
7.330859E-1	-7.629317E-3
7.331250E-1	-4.141946E-3
7.331641E-1	-1.007711E-3
7.332031E-1	1.533891E-3
7.332422E-1	3.424208E-3
7.332812E-1	4.797650E-3
7.333203E-1	5.271757E-3
7.333594E-1	5.136123E-3
7.333984E-1	4.696230E-3
7.334375E-1	3.695475E-3
7.334766E-1	2.179067E-3
7.335156E-1	5.954535E-4
7.335547E-1	-1.002823E-3
7.335937E-1	-2.425143E-3
7.336328E-1	-3.529762E-3
7.336719E-1	-5.225792E-3
7.337109E-1	-6.731203E-3
7.337500E-1	-8.722939E-3
7.337891E-1	-1.069757E-2
7.338281E-1	-1.263921E-2
7.338672E-1	-1.435845E-2
7.339062E-1	-1.499630E-2
7.339453E-1	-1.453808E-2
7.339844E-1	-1.331860E-2
7.340234E-1	-1.191094E-2
7.340625E-1	-1.065969E-2
7.341016E-1	-9.168941E-3
7.341406E-1	-7.230970E-3
7.341797E-1	-4.945972E-3
7.342187E-1	-2.326167E-3
7.342578E-1	5.294696E-4
7.342969E-1	3.634379E-3
7.343359E-1	6.661084E-3
7.343750E-1	9.570485E-3
7.344141E-1	1.163798E-2
7.344531E-1	1.326436E-2
7.344922E-1	1.442397E-2
7.345312E-1	1.556524E-2
7.345703E-1	1.628251E-2
7.346094E-1	1.633261E-2
7.346484E-1	1.576197E-2
7.346875E-1	1.393520E-2
7.347266E-1	1.163065E-2
7.347656E-1	8.491526E-3
7.348047E-1	4.863634E-3
7.348437E-1	1.289506E-3
7.348828E-1	-1.864279E-3
7.349219E-1	-4.283689E-3
7.349609E-1	-6.142235E-3
7.350000E-1	-7.723405E-3
7.350391E-1	-9.227594E-3
7.350781E-1	-1.049351E-2
7.351172E-1	-1.108370E-2
7.351562E-1	-1.112646E-2
7.351953E-1	-1.057904E-2
7.352344E-1	-9.459759E-3
7.352734E-1	-8.220728E-3
7.353125E-1	-6.997582E-3
7.353516E-1	-5.635137E-3
7.353906E-1	-4.921533E-3
7.354297E-1	-4.413213E-3
7.354687E-1	-4.044192E-3
7.355078E-1	-3.798585E-3
7.355469E-1	-3.714272E-3
7.355859E-1	-3.649510E-3
7.356250E-1	-3.661730E-3
7.356641E-1	-4.115063E-3
7.357031E-1	-4.867769E-3
7.357422E-1	-6.092137E-3
7.357812E-1	-7.305507E-3
7.358203E-1	-8.540872E-3
7.358594E-1	-9.592949E-3
7.358984E-1	-1.037865E-2
7.359375E-1	-1.104337E-2
7.359766E-1	-1.146860E-2
7.360156E-1	-1.206246E-2
7.360547E-1	-1.300700E-2
7.360937E-1	-1.404197E-2
7.361328E-1	-1.540320E-2
7.361719E-1	-1.720798E-2
7.362109E-1	-1.836148E-2
7.362500E-1	-1.917405E-2
7.362891E-1	-1.926936E-2
7.363281E-1	-1.882581E-2
7.363672E-1	-1.830771E-2
7.364062E-1	-1.771752E-2
7.364453E-1	-1.722509E-2
7.364844E-1	-1.675465E-2
7.365234E-1	-1.607159E-2
7.365625E-1	-1.528467E-2
7.366016E-1	-1.390634E-2
7.366406E-1	-1.217610E-2
7.366797E-1	-9.717585E-3
7.367187E-1	-6.783746E-3
7.367578E-1	-3.541981E-3
7.367969E-1	-6.191389E-4
7.368359E-1	2.614072E-3
7.368750E-1	6.000023E-3
7.369141E-1	9.505723E-3
7.369531E-1	1.271205E-2
7.369922E-1	1.530986E-2
7.370312E-1	1.718429E-2
7.370703E-1	1.788690E-2
7.371094E-1	1.767673E-2
7.371484E-1	1.619942E-2
7.371875E-1	1.346598E-2
7.372266E-1	9.698787E-3
7.372656E-1	5.474596E-3
7.373047E-1	9.889130E-4
7.373437E-1	-3.363580E-3
7.373828E-1	-7.953127E-3
7.374219E-1	-1.279195E-2
7.374609E-1	-1.775174E-2
7.375000E-1	-2.265287E-2
7.375391E-1	-2.711778E-2
7.375781E-1	-3.101328E-2
7.376172E-1	-3.379560E-2
7.376562E-1	-3.516904E-2
7.376953E-1	-3.542809E-2
7.377344E-1	-3.463873E-2
7.377734E-1	-3.284005E-2
7.378125E-1	-3.005162E-2
7.378516E-1	-2.629543E-2
7.378906E-1	-2.095929E-2
7.379297E-1	-1.479712E-2
7.379687E-1	-7.329946E-3
7.380078E-1	8.471699E-4
7.380469E-1	8.786010E-3
7.380859E-1	1.587439E-2
7.381250E-1	2.237503E-2
7.381641E-1	2.795800E-2
7.382031E-1	3.273205E-2
7.382422E-1	3.655179E-2
7.382812E-1	3.979478E-2
7.383203E-1	4.208710E-2
7.383594E-1	4.315018E-2
7.383984E-1	4.269196E-2
7.384375E-1	4.066967E-2
7.384766E-1	3.709555E-2
7.385156E-1	3.184372E-2
7.385547E-1	2.549704E-2
7.385937E-1	1.874958E-2
7.386328E-1	1.141070E-2
7.386719E-1	3.635600E-3
7.387109E-1	-4.214039E-3
7.387500E-1	-1.189505E-2
7.387891E-1	-1.927303E-2
7.388281E-1	-2.591785E-2
7.388672E-1	-3.130287E-2
7.389062E-1	-3.547208E-2
7.389453E-1	-3.851100E-2
7.389844E-1	-3.989544E-2
7.390234E-1	-3.955575E-2
7.390625E-1	-3.774241E-2
7.391016E-1	-3.459718E-2
7.391406E-1	-2.992699E-2
7.391797E-1	-2.413262E-2
7.392187E-1	-1.782016E-2
7.392578E-1	-1.119245E-2
7.392969E-1	-4.531740E-3
7.393359E-1	1.909022E-3
7.393750E-1	8.343674E-3
7.394141E-1	1.396208E-2
7.394531E-1	1.854918E-2
7.394922E-1	2.236647E-2
7.395312E-1	2.530887E-2
7.395703E-1	2.714175E-2
7.396094E-1	2.817428E-2
7.396484E-1	2.840033E-2
7.396875E-1	2.833435E-2
7.397266E-1	2.854941E-2
7.397656E-1	2.860073E-2
7.398047E-1	2.867405E-2
7.398437E-1	2.778204E-2
7.398828E-1	2.612022E-2
7.399219E-1	2.346376E-2
7.399609E-1	1.983831E-2
7.400000E-1	1.527809E-2
7.400391E-1	9.866191E-3
7.400781E-1	3.658817E-3
7.401172E-1	-3.188845E-3
7.401562E-1	-1.022224E-2
7.401953E-1	-1.726908E-2
7.402344E-1	-2.396766E-2
7.402734E-1	-2.979135E-2
7.403125E-1	-3.394956E-2
7.403516E-1	-3.655715E-2
7.403906E-1	-3.791104E-2
7.404297E-1	-3.783283E-2
7.404687E-1	-3.662069E-2
7.405078E-1	-3.402410E-2
7.405469E-1	-3.028868E-2
7.405859E-1	-2.566614E-2
7.406250E-1	-2.018214E-2
7.406641E-1	-1.393444E-2
7.407031E-1	-7.695301E-3
7.407422E-1	-1.139679E-3
7.407812E-1	5.104353E-3
7.408203E-1	1.138260E-2
7.408594E-1	1.722217E-2
7.408984E-1	2.261819E-2
7.409375E-1	2.718208E-2
7.409766E-1	3.150524E-2
7.410156E-1	3.497551E-2
7.410547E-1	3.715542E-2
7.410937E-1	3.775050E-2
7.411328E-1	3.696847E-2
7.411719E-1	3.526510E-2
7.412109E-1	3.261842E-2
7.412500E-1	2.923980E-2
7.412891E-1	2.491052E-2
7.413281E-1	2.020000E-2
7.413672E-1	1.530009E-2
7.414062E-1	1.029386E-2
7.414453E-1	5.610230E-3
7.414844E-1	8.801618E-4
7.415234E-1	-3.188845E-3
7.415625E-1	-6.554024E-3
7.416016E-1	-9.084628E-3
7.416406E-1	-1.150893E-2
7.416797E-1	-1.383669E-2
7.417187E-1	-1.614613E-2
7.417578E-1	-1.818063E-2
7.417969E-1	-1.999274E-2
7.418359E-1	-2.109370E-2
7.418750E-1	-2.211645E-2
7.419141E-1	-2.263332E-2
7.419531E-1	-2.258322E-2
7.419922E-1	-2.212500E-2
7.420312E-1	-2.126110E-2
7.420703E-1	-2.002940E-2
7.421094E-1	-1.792403E-2
7.421484E-1	-1.483622E-2
7.421875E-1	-1.087841E-2
7.422266E-1	-6.285201E-3
7.422656E-1	-1.395061E-3
7.423047E-1	3.324010E-3
7.423437E-1	7.752262E-3
7.423828E-1	1.172840E-2
7.424219E-1	1.503126E-2
7.424609E-1	1.738347E-2
7.425000E-1	1.875569E-2
7.425391E-1	1.940697E-2
7.425781E-1	1.944119E-2
7.426172E-1	1.874591E-2
7.426562E-1	1.702667E-2
7.426953E-1	1.456327E-2
7.427344E-1	1.159766E-2
7.427734E-1	8.424321E-3
7.428125E-1	5.172781E-3
7.428516E-1	2.247495E-3
7.428906E-1	-5.164973E-4
7.429297E-1	-3.263382E-3
7.429687E-1	-5.769549E-3
7.430078E-1	-8.232947E-3
7.430469E-1	-1.023568E-2
7.430859E-1	-1.221031E-2
7.431250E-1	-1.446109E-2
7.431641E-1	-1.649804E-2
7.432031E-1	-1.846045E-2
7.432422E-1	-2.022369E-2
7.432812E-1	-2.156658E-2
7.433203E-1	-2.279584E-2
7.433594E-1	-2.417539E-2
7.433984E-1	-2.529345E-2
7.434375E-1	-2.545963E-2
7.434766E-1	-2.475947E-2
7.435156E-1	-2.336281E-2
7.435547E-1	-2.175476E-2
7.435937E-1	-1.991943E-2
7.436328E-1	-1.787026E-2
7.436719E-1	-1.581010E-2
7.437109E-1	-1.365096E-2
7.437500E-1	-1.168977E-2
7.437891E-1	-8.977099E-3
7.438281E-1	-5.420078E-3
7.438672E-1	-1.094467E-3
7.439062E-1	3.625825E-3
7.439453E-1	8.387663E-3
7.439844E-1	1.310307E-2
7.440234E-1	1.739691E-2
7.440625E-1	2.127896E-2
7.441016E-1	2.438754E-2
7.441406E-1	2.683627E-2
7.441797E-1	2.897219E-2
7.442187E-1	2.989353E-2
7.442578E-1	3.001938E-2
7.442969E-1	2.899541E-2
7.443359E-1	2.765252E-2
7.443750E-1	2.557158E-2
7.444141E-1	2.273916E-2
7.444531E-1	1.930800E-2
7.444922E-1	1.571554E-2
7.445312E-1	1.170396E-2
7.445703E-1	7.476108E-3
7.446094E-1	2.629957E-3
7.446484E-1	-2.607209E-3
7.446875E-1	-8.132750E-3
7.447266E-1	-1.302289E-2
7.447656E-1	-1.674731E-2
7.448047E-1	-1.977769E-2
7.448437E-1	-2.127821E-2
7.448828E-1	-2.132708E-2
7.449219E-1	-1.968971E-2
7.449609E-1	-1.712489E-2
7.450000E-1	-1.353121E-2
7.450391E-1	-8.959992E-3
7.450781E-1	-3.484551E-3
7.451172E-1	3.095510E-3
7.451562E-1	9.470288E-3
7.451953E-1	1.575098E-2
7.452344E-1	2.111278E-2
7.452734E-1	2.546772E-2
7.453125E-1	2.856529E-2
7.453516E-1	3.060713E-2
7.453906E-1	3.170564E-2
7.454297E-1	3.162988E-2
7.454687E-1	3.059980E-2
7.455078E-1	2.867160E-2
7.455469E-1	2.574632E-2
7.455859E-1	2.230293E-2
7.456250E-1	1.826570E-2
7.456641E-1	1.429567E-2
7.457031E-1	1.053336E-2
7.457422E-1	6.929908E-3
7.457812E-1	3.895870E-3
7.458203E-1	1.419030E-3
7.458594E-1	-9.160665E-4
7.458984E-1	-2.658530E-3
7.459375E-1	-3.924443E-3
7.459766E-1	-5.030285E-3
7.460156E-1	-4.945972E-3
7.460547E-1	-3.935441E-3
7.460937E-1	-2.230857E-3
7.461328E-1	-1.755805E-4
7.461719E-1	2.054431E-3
7.462109E-1	3.837218E-3
7.462500E-1	5.210660E-3
7.462891E-1	6.184534E-3
7.463281E-1	7.096089E-3
7.463672E-1	7.494436E-3
7.464062E-1	7.328255E-3
7.464453E-1	6.512010E-3
7.464844E-1	5.215548E-3
7.465234E-1	2.901224E-3
7.465625E-1	9.632526E-4
7.466016E-1	-8.305318E-4
7.466406E-1	-2.197865E-3
7.466797E-1	-3.175404E-3
7.467187E-1	-3.705719E-3
7.467578E-1	-3.486995E-3
7.467969E-1	-2.676859E-3
7.468359E-1	-1.859392E-3
7.468750E-1	-1.068807E-3
7.469141E-1	-1.015042E-3
7.469531E-1	-8.341976E-4
7.469922E-1	-1.131125E-3
7.470312E-1	-1.582015E-3
7.470703E-1	-2.217416E-3
7.471094E-1	-3.395350E-3
7.471484E-1	-4.738245E-3
7.471875E-1	-5.877078E-3
7.472266E-1	-6.591903E-3
7.472656E-1	-6.925489E-3
7.473047E-1	-6.439163E-3
7.473437E-1	-5.140258E-3
7.473828E-1	-2.648755E-3
7.474219E-1	1.763336E-4
7.474609E-1	3.404657E-3
7.475000E-1	6.191865E-3
7.475391E-1	8.509855E-3
7.475781E-1	9.806317E-3
7.476172E-1	1.001527E-2
7.476562E-1	9.610809E-3
7.476953E-1	8.486639E-3
7.477344E-1	6.854148E-3
7.477734E-1	5.043257E-3
7.478125E-1	2.755815E-3
7.478516E-1	5.978974E-4
7.478906E-1	-1.485483E-3
7.479297E-1	-3.732601E-3
7.479687E-1	-5.407859E-3
7.480078E-1	-6.083583E-3
7.480469E-1	-5.991939E-3
7.480859E-1	-4.959413E-3
7.481250E-1	-3.389241E-3
7.481641E-1	-1.535582E-3
7.482031E-1	-4.483466E-5
7.482422E-1	8.606110E-4
7.482812E-1	1.559552E-3
7.483203E-1	2.571305E-3
7.483594E-1	3.551288E-3
7.483984E-1	4.545934E-3
7.484375E-1	5.499035E-3
7.484766E-1	6.546223E-3
7.485156E-1	7.483439E-3
7.485547E-1	8.028417E-3
7.485937E-1	8.231257E-3
7.486328E-1	8.263027E-3
7.486719E-1	8.498858E-3
7.487109E-1	8.485417E-3
7.487500E-1	8.233700E-3
7.487891E-1	7.274490E-3
7.488281E-1	6.559665E-3
7.488672E-1	5.943815E-3
7.489062E-1	5.909601E-3
7.489453E-1	5.924264E-3
7.489844E-1	6.606098E-3
7.490234E-1	7.653287E-3
7.490625E-1	9.357871E-3
7.491016E-1	1.116143E-2
7.491406E-1	1.309940E-2
7.491797E-1	1.497383E-2
7.492187E-1	1.641448E-2
7.492578E-1	1.761441E-2
7.492969E-1	1.857362E-2
7.493359E-1	1.943997E-2
7.493750E-1	1.989208E-2
7.494141E-1	1.998006E-2
7.494531E-1	1.908683E-2
7.494922E-1	1.764985E-2
7.495312E-1	1.605157E-2
7.495703E-1	1.459137E-2
7.496094E-1	1.325092E-2
7.496484E-1	1.161965E-2
7.496875E-1	1.019000E-2
7.497266E-1	9.107376E-3
7.497656E-1	8.237366E-3
7.498047E-1	6.975119E-3
7.498437E-1	5.574794E-3
7.498828E-1	4.181800E-3
7.499219E-1	2.672724E-3
7.499609E-1	1.497233E-3
7.500000E-1	4.084991E-4
7.500391E-1	-4.492915E-4
7.500781E-1	-1.296085E-3
7.501172E-1	-1.784854E-3
7.501562E-1	-1.960811E-3
7.501953E-1	-1.480595E-3
7.502344E-1	-6.191389E-4
7.502734E-1	7.042048E-4
7.503125E-1	2.787585E-3
7.503516E-1	5.264425E-3
7.503906E-1	7.487105E-3
7.504297E-1	9.618140E-3
7.504687E-1	1.098425E-2
7.505078E-1	1.206077E-2
7.505469E-1	1.219151E-2
7.505859E-1	1.196790E-2
7.506250E-1	1.099036E-2
7.506641E-1	9.944394E-3
7.507031E-1	8.926531E-3
7.507422E-1	7.523763E-3
7.507812E-1	6.123438E-3
7.508203E-1	4.851415E-3
7.508594E-1	3.941081E-3
7.508984E-1	3.265357E-3
7.509375E-1	2.300038E-3
7.509766E-1	1.186865E-3
7.510156E-1	2.007721E-4
7.510547E-1	-7.278902E-4
7.510937E-1	-1.783633E-3
7.511328E-1	-2.531450E-3
7.511719E-1	-2.763616E-3
7.512109E-1	-1.902159E-3
7.512500E-1	-5.201631E-4
7.512891E-1	1.104996E-3
7.513281E-1	3.108951E-3
7.513672E-1	4.858746E-3
7.514062E-1	6.439916E-3
7.514453E-1	7.753484E-3
7.514844E-1	8.572173E-3
7.515234E-1	9.276002E-3
7.515625E-1	9.853972E-3
7.516016E-1	1.055658E-2
7.516406E-1	1.072032E-2
7.516797E-1	1.055413E-2
7.517187E-1	1.021811E-2
7.517578E-1	9.464178E-3
7.517969E-1	8.886208E-3
7.518359E-1	8.117618E-3
7.518750E-1	7.092423E-3
7.519141E-1	6.233411E-3
7.519531E-1	5.562575E-3
7.519922E-1	4.977273E-3
7.520312E-1	4.691343E-3
7.520703E-1	4.823311E-3
7.521094E-1	4.765880E-3
7.521484E-1	5.192332E-3
7.521875E-1	5.848505E-3
7.522266E-1	6.789386E-3
7.522656E-1	7.864679E-3
7.523047E-1	9.070718E-3
7.523437E-1	1.059324E-2
7.523828E-1	1.198012E-2
7.524219E-1	1.307741E-2
7.524609E-1	1.359550E-2
7.525000E-1	1.390832E-2
7.525391E-1	1.390098E-2
7.525781E-1	1.369326E-2
7.526172E-1	1.339755E-2
7.526562E-1	1.335967E-2
7.526953E-1	1.291734E-2
7.527344E-1	1.242734E-2
7.527734E-1	1.116754E-2
7.528125E-1	9.855194E-3
7.528516E-1	8.849550E-3
7.528906E-1	8.049190E-3
7.529297E-1	7.548201E-3
7.529687E-1	7.215838E-3
7.530078E-1	6.631758E-3
7.530469E-1	5.620005E-3
7.530859E-1	4.596033E-3
7.531250E-1	2.840128E-3
7.531641E-1	1.021905E-3
7.532031E-1	-8.317537E-4
7.532422E-1	-2.318835E-3
7.532812E-1	-3.821802E-3
7.533203E-1	-5.090159E-3
7.533594E-1	-6.169118E-3
7.533984E-1	-7.199200E-3
7.534375E-1	-7.245633E-3
7.534766E-1	-6.674994E-3
7.535156E-1	-5.333322E-3
7.535547E-1	-3.436896E-3
7.535937E-1	-1.700542E-3
7.536328E-1	-2.146821E-4
7.536719E-1	1.202750E-3
7.537109E-1	2.350136E-3
7.537500E-1	3.491413E-3
7.537891E-1	4.604586E-3
7.538281E-1	5.857058E-3
7.538672E-1	7.016664E-3
7.539062E-1	8.699253E-3
7.539453E-1	1.044050E-2
7.539844E-1	1.232837E-2
7.540234E-1	1.454983E-2
7.540625E-1	1.662954E-2
7.541016E-1	1.884855E-2
7.541406E-1	2.095271E-2
7.541797E-1	2.286013E-2
7.542187E-1	2.385478E-2
7.542578E-1	2.400996E-2
7.542969E-1	2.335257E-2
7.543359E-1	2.184471E-2
7.543750E-1	1.974300E-2
7.544141E-1	1.684093E-2
7.544531E-1	1.330224E-2
7.544922E-1	1.012157E-2
7.545312E-1	7.473664E-3
7.545703E-1	5.092134E-3
7.546094E-1	3.512186E-3
7.546484E-1	2.301259E-3
7.546875E-1	1.601097E-3
7.547266E-1	1.276065E-3
7.547656E-1	1.499677E-3
7.548047E-1	1.956677E-3
7.548437E-1	2.698385E-3
7.548828E-1	3.710138E-3
7.549219E-1	5.011487E-3
7.549609E-1	6.259071E-3
7.550000E-1	7.368578E-3
7.550391E-1	8.179936E-3
7.550781E-1	9.107376E-3
7.551172E-1	1.004215E-2
7.551562E-1	1.136671E-2
7.551953E-1	1.323626E-2
7.552344E-1	1.541495E-2
7.552734E-1	1.775738E-2
7.553125E-1	1.964525E-2
7.553516E-1	2.113111E-2
7.553906E-1	2.187648E-2
7.554297E-1	2.190092E-2
7.554687E-1	2.089894E-2
7.555078E-1	1.941675E-2
7.555469E-1	1.738469E-2
7.555859E-1	1.504104E-2
7.556250E-1	1.249211E-2
7.556641E-1	1.010202E-2
7.557031E-1	7.964877E-3
7.557422E-1	6.432584E-3
7.557812E-1	5.841173E-3
7.558203E-1	6.387373E-3
7.558594E-1	7.790142E-3
7.558984E-1	9.587592E-3
7.559375E-1	1.149135E-2
7.559766E-1	1.326925E-2
7.560156E-1	1.489074E-2
7.560547E-1	1.607479E-2
7.560937E-1	1.614199E-2
7.561328E-1	1.553347E-2
7.561719E-1	1.427123E-2
7.562109E-1	1.252754E-2
7.562500E-1	1.029142E-2
7.562891E-1	8.013754E-3
7.563281E-1	5.363401E-3
7.563672E-1	2.780254E-3
7.564062E-1	2.337640E-4
7.564453E-1	-2.183202E-3
7.564844E-1	-4.673483E-3
7.565234E-1	-6.822847E-3
7.565625E-1	-8.116865E-3
7.566016E-1	-8.703388E-3
7.566406E-1	-8.803586E-3
7.566797E-1	-8.737602E-3
7.567187E-1	-8.273271E-3
7.567578E-1	-7.259074E-3
7.567969E-1	-5.360204E-3
7.568359E-1	-2.906581E-3
7.568750E-1	4.952558E-4
7.569141E-1	4.368755E-3
7.569531E-1	8.528184E-3
7.569922E-1	1.242001E-2
7.570312E-1	1.575709E-2
7.570703E-1	1.852474E-2
7.571094E-1	2.084640E-2
7.571484E-1	2.308741E-2
7.571875E-1	2.500094E-2
7.572266E-1	2.678984E-2
7.572656E-1	2.838934E-2
7.573047E-1	2.956849E-2
7.573437E-1	3.014891E-2
7.573828E-1	2.975911E-2
7.574219E-1	2.845654E-2
7.574609E-1	2.613733E-2
7.575000E-1	2.274527E-2
7.575391E-1	1.873369E-2
7.575781E-1	1.408427E-2
7.576172E-1	9.128149E-3
7.576562E-1	3.958188E-3
7.576953E-1	-1.485483E-3
7.577344E-1	-6.838732E-3
7.577734E-1	-1.206368E-2
7.578125E-1	-1.687317E-2
7.578516E-1	-2.075156E-2
7.578906E-1	-2.346301E-2
7.579297E-1	-2.496475E-2
7.579687E-1	-2.538509E-2
7.580078E-1	-2.397988E-2
7.580469E-1	-2.148716E-2
7.580859E-1	-1.810365E-2
7.581250E-1	-1.412262E-2
7.581641E-1	-9.727360E-3
7.582031E-1	-5.156143E-3
7.582422E-1	-5.067219E-4
7.582812E-1	3.697919E-3
7.583203E-1	7.714383E-3
7.583594E-1	1.136794E-2
7.583984E-1	1.465125E-2
7.584375E-1	1.801154E-2
7.584766E-1	2.139993E-2
7.585156E-1	2.460259E-2
7.585547E-1	2.734459E-2
7.585937E-1	2.911394E-2
7.586328E-1	2.954039E-2
7.586719E-1	2.951839E-2
7.587109E-1	2.869237E-2
7.587500E-1	2.733359E-2
7.587891E-1	2.568888E-2
7.588281E-1	2.351875E-2
7.588672E-1	2.082807E-2
7.589062E-1	1.757287E-2
7.589453E-1	1.419791E-2
7.589844E-1	1.127996E-2
7.590234E-1	8.766459E-3
7.590625E-1	6.700186E-3
7.591016E-1	5.342628E-3
7.591406E-1	4.811091E-3
7.591797E-1	4.406634E-3
7.592187E-1	3.866544E-3
7.592578E-1	3.262914E-3
7.592969E-1	2.452778E-3
7.593359E-1	1.757503E-3
7.593750E-1	6.247797E-4
7.594141E-1	-2.391206E-4
7.594531E-1	-8.891841E-4
7.594922E-1	-1.172671E-3
7.595312E-1	-6.973421E-4
7.595703E-1	-2.171259E-4
7.596094E-1	6.076728E-4
7.596484E-1	1.761169E-3
7.596875E-1	3.265357E-3
7.597266E-1	5.067695E-3
7.597656E-1	7.042325E-3
7.598047E-1	9.141590E-3
7.598437E-1	1.100014E-2
7.598828E-1	1.255198E-2
7.599219E-1	1.329735E-2
7.599609E-1	1.378490E-2
7.600000E-1	1.349897E-2
7.600391E-1	1.315317E-2
7.600781E-1	1.301265E-2
7.601172E-1	1.289412E-2
7.601562E-1	1.296010E-2
7.601953E-1	1.318494E-2
7.602344E-1	1.339511E-2
7.602734E-1	1.300165E-2
7.603125E-1	1.206810E-2
7.603516E-1	1.090116E-2
7.603906E-1	1.011546E-2
7.604297E-1	9.337098E-3
7.604687E-1	8.106620E-3
7.605078E-1	6.966565E-3
7.605469E-1	5.609008E-3
7.605859E-1	4.300327E-3
7.606250E-1	2.973318E-3
7.606641E-1	2.023883E-3
7.607031E-1	1.616982E-3
7.607422E-1	2.033658E-3
7.607812E-1	2.774144E-3
7.608203E-1	4.070605E-3
7.608594E-1	5.462377E-3
7.608984E-1	6.454579E-3
7.609375E-1	7.364912E-3
7.609766E-1	7.448003E-3
7.610156E-1	6.870033E-3
7.610547E-1	5.693320E-3
7.610937E-1	3.818889E-3
7.611328E-1	1.891915E-3
7.611719E-1	1.137385E-5
7.612109E-1	-1.601566E-3
7.612500E-1	-2.316391E-3
7.612891E-1	-2.565664E-3
7.613281E-1	-2.357937E-3
7.613672E-1	-2.322501E-3
7.614062E-1	-1.854504E-3
7.614453E-1	-1.008933E-3
7.614844E-1	1.360101E-4
7.615234E-1	1.927351E-3
7.615625E-1	4.027838E-3
7.616016E-1	6.498568E-3
7.616406E-1	8.902093E-3
7.616797E-1	1.100991E-2
7.617187E-1	1.261308E-2
7.617578E-1	1.404517E-2
7.617969E-1	1.567644E-2
7.618359E-1	1.690081E-2
7.618750E-1	1.822904E-2
7.619141E-1	1.901596E-2
7.619531E-1	1.932388E-2
7.619922E-1	1.920780E-2
7.620312E-1	1.852352E-2
7.620703E-1	1.675051E-2
7.621094E-1	1.477955E-2
7.621484E-1	1.193735E-2
7.621875E-1	8.590502E-3
7.622266E-1	5.239987E-3
7.622656E-1	1.662193E-3
7.623047E-1	-1.618673E-3
7.623437E-1	-4.181047E-3
7.623828E-1	-5.991939E-3
7.624219E-1	-7.325058E-3
7.624609E-1	-8.239057E-3
7.625000E-1	-8.856129E-3
7.625391E-1	-8.854907E-3
7.625781E-1	-8.608078E-3
7.626172E-1	-7.393486E-3
7.626562E-1	-5.616808E-3
7.626953E-1	-3.429564E-3
7.627344E-1	-5.384920E-4
7.627734E-1	2.699607E-3
7.628125E-1	6.292063E-3
7.628516E-1	9.564376E-3
7.628906E-1	1.297843E-2
7.629297E-1	1.611755E-2
7.629687E-1	1.950351E-2
7.630078E-1	2.267684E-2
7.630469E-1	2.519889E-2
7.630859E-1	2.678373E-2
7.631250E-1	2.730916E-2
7.631641E-1	2.693280E-2
7.632031E-1	2.550315E-2
7.632422E-1	2.325603E-2
7.632812E-1	2.084762E-2
7.633203E-1	1.841111E-2
7.633594E-1	1.652323E-2
7.633984E-1	1.474778E-2
7.634375E-1	1.361505E-2
7.634766E-1	1.261919E-2
7.635156E-1	1.193002E-2
7.635547E-1	1.148524E-2
7.635937E-1	1.109545E-2
7.636328E-1	1.072398E-2
7.636719E-1	1.045271E-2
7.637109E-1	1.016190E-2
7.637500E-1	9.722004E-3
7.637891E-1	8.668705E-3
7.638281E-1	7.500546E-3
7.638672E-1	5.519807E-3
7.639062E-1	3.123614E-3
7.639453E-1	8.936030E-4
7.639844E-1	-6.020320E-4
7.640234E-1	-1.755528E-3
7.640625E-1	-2.636535E-3
7.641016E-1	-3.026329E-3
7.641406E-1	-3.029995E-3
7.641797E-1	-3.164407E-3
7.642187E-1	-3.462556E-3
7.642578E-1	-4.006312E-3
7.642969E-1	-4.633159E-3
7.643359E-1	-5.649800E-3
7.643750E-1	-6.885165E-3
7.644141E-1	-8.226838E-3
7.644531E-1	-9.743245E-3
7.644922E-1	-1.092362E-2
7.645312E-1	-1.174598E-2
7.645703E-1	-1.177042E-2
7.646094E-1	-1.070857E-2
7.646484E-1	-9.117620E-3
7.646875E-1	-6.512478E-3
7.647266E-1	-3.796141E-3
7.647656E-1	-9.075130E-4
7.648047E-1	1.736731E-3
7.648437E-1	4.092600E-3
7.648828E-1	6.138101E-3
7.649219E-1	7.572640E-3
7.649609E-1	8.578283E-3
7.650000E-1	9.272336E-3
7.650391E-1	9.667017E-3
7.650781E-1	9.792875E-3
7.651172E-1	9.318769E-3
7.651562E-1	9.045058E-3
7.651953E-1	8.897205E-3
7.652344E-1	8.619828E-3
7.652734E-1	8.613719E-3
7.653125E-1	8.503746E-3
7.653516E-1	8.256917E-3
7.653906E-1	7.867123E-3
7.654297E-1	7.666728E-3
7.654687E-1	7.269602E-3
7.655078E-1	6.558443E-3
7.655469E-1	5.740975E-3
7.655859E-1	5.286420E-3
7.656250E-1	5.150786E-3
7.656641E-1	5.143455E-3
7.657031E-1	5.888828E-3
7.657422E-1	7.149854E-3
7.657812E-1	9.047502E-3
7.658203E-1	1.182371E-2
7.658594E-1	1.465247E-2
7.658984E-1	1.707065E-2
7.659375E-1	1.943997E-2
7.659766E-1	2.096004E-2
7.660156E-1	2.178728E-2
7.660547E-1	2.212087E-2
7.660937E-1	2.174451E-2
7.661328E-1	2.108834E-2
7.661719E-1	1.990796E-2
