8.177344E-1	-7.498571E-3
8.177734E-1	-5.079162E-3
8.178125E-1	-2.862591E-3
8.178516E-1	-1.221547E-3
8.178906E-1	1.836651E-4
8.179297E-1	1.283397E-3
8.179687E-1	1.753837E-3
8.180078E-1	1.687854E-3
8.180469E-1	8.972687E-4
8.180859E-1	-2.941072E-4
8.181250E-1	-1.753084E-3
8.181641E-1	-3.260939E-3
8.182031E-1	-3.995315E-3
8.182422E-1	-4.812782E-3
8.182812E-1	-5.092603E-3
8.183203E-1	-5.487284E-3
8.183594E-1	-5.984607E-3
8.183984E-1	-6.502703E-3
8.184375E-1	-6.843620E-3
8.184766E-1	-7.004914E-3
8.185156E-1	-6.795965E-3
8.185547E-1	-5.857527E-3
8.185937E-1	-5.029063E-3
8.186328E-1	-3.937885E-3
8.186719E-1	-2.768503E-3
8.187109E-1	-1.467154E-3
8.187500E-1	1.946624E-4
8.187891E-1	1.966452E-3
8.188281E-1	4.183022E-3
8.188672E-1	6.256627E-3
8.189062E-1	8.187267E-3
8.189453E-1	9.629138E-3
8.189844E-1	1.031830E-2
8.190234E-1	1.060423E-2
8.190625E-1	1.011791E-2
8.191016E-1	9.660908E-3
8.191406E-1	9.048724E-3
8.191797E-1	8.580727E-3
8.192187E-1	8.058965E-3
8.192578E-1	7.647177E-3
8.192969E-1	7.614185E-3
8.193359E-1	7.815802E-3
8.193750E-1	8.379109E-3
8.194141E-1	9.447071E-3
8.194531E-1	1.053336E-2
8.194922E-1	1.131295E-2
8.195312E-1	1.218174E-2
8.195703E-1	1.249211E-2
8.196094E-1	1.283913E-2
8.196484E-1	1.284402E-2
8.196875E-1	1.269617E-2
8.197266E-1	1.263996E-2
8.197656E-1	1.269250E-2
8.198047E-1	1.293933E-2
8.198437E-1	1.292222E-2
8.198828E-1	1.295521E-2
8.199219E-1	1.284402E-2
8.199609E-1	1.265218E-2
8.200000E-1	1.272549E-2
8.200391E-1	1.308840E-2
8.200781E-1	1.371892E-2
8.201172E-1	1.457060E-2
8.201562E-1	1.474167E-2
8.201953E-1	1.471479E-2
8.202344E-1	1.465002E-2
8.202734E-1	1.418691E-2
8.203125E-1	1.329980E-2
8.203516E-1	1.171374E-2
8.203906E-1	9.847862E-3
8.204297E-1	8.027195E-3
8.204687E-1	5.887606E-3
8.205078E-1	3.316678E-3
8.205469E-1	7.200898E-4
8.205859E-1	-1.850838E-3
8.206250E-1	-4.009978E-3
8.206641E-1	-5.481175E-3
8.207031E-1	-6.508813E-3
8.207422E-1	-6.975588E-3
8.207812E-1	-6.159342E-3
8.208203E-1	-4.546403E-3
8.208594E-1	-1.812959E-3
8.208984E-1	1.478905E-3
8.209375E-1	5.847283E-3
8.209766E-1	1.047715E-2
8.210156E-1	1.544550E-2
8.210547E-1	2.026110E-2
8.210937E-1	2.482865E-2
8.211328E-1	2.877913E-2
8.211719E-1	3.133295E-2
8.212109E-1	3.336379E-2
8.212500E-1	3.381101E-2
8.212891E-1	3.350920E-2
8.213281E-1	3.136717E-2
8.213672E-1	2.878280E-2
8.214062E-1	2.535286E-2
8.214453E-1	2.205122E-2
8.214844E-1	1.836956E-2
8.215234E-1	1.526954E-2
8.215625E-1	1.260086E-2
8.216016E-1	1.021444E-2
8.216406E-1	8.759128E-3
8.216797E-1	7.962433E-3
8.217187E-1	8.563620E-3
8.217578E-1	9.431186E-3
8.217969E-1	1.122253E-2
8.218359E-1	1.336212E-2
8.218750E-1	1.589028E-2
8.219141E-1	1.873125E-2
8.219531E-1	2.158444E-2
8.219922E-1	2.418470E-2
8.220312E-1	2.637561E-2
8.220703E-1	2.774905E-2
8.221094E-1	2.853475E-2
8.221484E-1	2.864472E-2
8.221875E-1	2.799832E-2
8.222266E-1	2.706233E-2
8.222656E-1	2.538463E-2
8.223047E-1	2.375824E-2
8.223437E-1	2.178117E-2
8.223828E-1	1.945341E-2
8.224219E-1	1.678839E-2
8.224609E-1	1.394253E-2
8.225000E-1	1.103191E-2
8.225391E-1	8.166495E-3
8.225781E-1	5.123904E-3
8.226172E-1	2.713048E-3
8.226562E-1	6.150043E-4
8.226953E-1	-9.783846E-4
8.227344E-1	-1.925376E-3
8.227734E-1	-2.521675E-3
8.228125E-1	-2.408036E-3
8.228516E-1	-2.087892E-3
8.228906E-1	-1.408502E-3
8.229297E-1	-6.264705E-4
8.229687E-1	4.353815E-4
8.230078E-1	1.750172E-3
8.230469E-1	3.396103E-3
8.230859E-1	4.695009E-3
8.231250E-1	5.649331E-3
8.231641E-1	6.157652E-3
8.232031E-1	6.103887E-3
8.232422E-1	5.220436E-3
8.232812E-1	3.818889E-3
8.233203E-1	1.825931E-3
8.233594E-1	-3.478718E-4
8.233984E-1	-2.342052E-3
8.234375E-1	-5.068164E-3
8.234766E-1	-8.013001E-3
8.235156E-1	-1.141728E-2
8.235547E-1	-1.509283E-2
8.235937E-1	-1.821484E-2
8.236328E-1	-2.078699E-2
8.236719E-1	-2.265287E-2
8.237109E-1	-2.406297E-2
8.237500E-1	-2.503440E-2
8.237891E-1	-2.505518E-2
8.238281E-1	-2.419861E-2
8.238672E-1	-2.281417E-2
8.239062E-1	-2.020536E-2
8.239453E-1	-1.658969E-2
8.239844E-1	-1.256467E-2
8.240234E-1	-7.830934E-3
8.240625E-1	-3.513877E-3
8.241016E-1	4.561542E-4
8.241406E-1	4.460399E-3
8.241797E-1	8.244698E-3
8.242187E-1	1.222084E-2
8.242578E-1	1.564345E-2
8.242969E-1	1.890476E-2
8.243359E-1	2.112744E-2
8.243750E-1	2.331713E-2
8.244141E-1	2.495206E-2
8.244531E-1	2.570721E-2
8.244922E-1	2.667009E-2
8.245312E-1	2.770750E-2
8.245703E-1	2.872170E-2
8.246094E-1	2.932411E-2
8.246484E-1	2.913593E-2
8.246875E-1	2.765374E-2
8.247266E-1	2.572432E-2
8.247656E-1	2.316439E-2
8.248047E-1	2.050793E-2
8.248437E-1	1.780503E-2
8.248828E-1	1.499338E-2
8.249219E-1	1.231493E-2
8.249609E-1	9.939506E-3
8.250000E-1	7.642289E-3
8.250391E-1	6.133213E-3
8.250781E-1	5.486815E-3
8.251172E-1	5.072583E-3
8.251562E-1	5.169115E-3
8.251953E-1	6.315280E-3
8.252344E-1	7.586081E-3
8.252734E-1	9.184357E-3
8.253125E-1	1.040750E-2
8.253516E-1	1.184571E-2
8.253906E-1	1.404761E-2
8.254297E-1	1.558724E-2
8.254687E-1	1.739691E-2
8.255078E-1	1.864938E-2
8.255469E-1	2.063501E-2
8.255859E-1	2.134250E-2
8.256250E-1	2.209398E-2
8.256641E-1	2.162110E-2
8.257031E-1	2.117510E-2
8.257422E-1	2.073398E-2
8.257812E-1	2.005582E-2
8.258203E-1	1.854185E-2
8.258594E-1	1.589516E-2
8.258984E-1	1.307985E-2
8.259375E-1	1.019367E-2
8.259766E-1	7.511543E-3
8.260156E-1	4.202573E-3
8.260547E-1	1.668303E-3
8.260937E-1	-2.476740E-4
8.261328E-1	-1.935151E-3
8.261719E-1	-3.438118E-3
8.262109E-1	-5.038838E-3
8.262500E-1	-5.913736E-3
8.262891E-1	-6.887609E-3
8.263281E-1	-7.373935E-3
8.263672E-1	-7.441141E-3
8.264062E-1	-6.849729E-3
8.264453E-1	-5.888075E-3
8.264844E-1	-4.749242E-3
8.265234E-1	-3.410013E-3
8.265625E-1	-1.439050E-3
8.266016E-1	9.119318E-4
8.266406E-1	3.240919E-3
8.266797E-1	5.685989E-3
8.267187E-1	7.616629E-3
8.267578E-1	9.907736E-3
8.267969E-1	1.158788E-2
8.268359E-1	1.350508E-2
8.268750E-1	1.541128E-2
8.269141E-1	1.700101E-2
8.269531E-1	1.858706E-2
8.269922E-1	1.927989E-2
8.270312E-1	2.096981E-2
8.270703E-1	2.210376E-2
8.271094E-1	2.361039E-2
8.271484E-1	2.472112E-2
8.271875E-1	2.586729E-2
8.272266E-1	2.787246E-2
8.272656E-1	2.959538E-2
8.273047E-1	3.086129E-2
8.273437E-1	3.151624E-2
8.273828E-1	3.202823E-2
8.274219E-1	3.259398E-2
8.274609E-1	3.225550E-2
8.275000E-1	3.156512E-2
8.275391E-1	3.027599E-2
8.275781E-1	2.920436E-2
8.276172E-1	2.765496E-2
8.276562E-1	2.618621E-2
8.276953E-1	2.433011E-2
8.277344E-1	2.251677E-2
8.277734E-1	1.996661E-2
8.278125E-1	1.707188E-2
8.278516E-1	1.426756E-2
8.278906E-1	1.169785E-2
8.279297E-1	9.352983E-3
8.279687E-1	7.163295E-3
8.280078E-1	5.002933E-3
8.280469E-1	3.744352E-3
8.280859E-1	2.700829E-3
8.281250E-1	2.419786E-3
8.281641E-1	2.213281E-3
8.282031E-1	2.934216E-3
8.282422E-1	4.268557E-3
8.282812E-1	5.732422E-3
8.283203E-1	7.743709E-3
8.283594E-1	9.780656E-3
8.283984E-1	1.217196E-2
8.284375E-1	1.492129E-2
8.284766E-1	1.753376E-2
8.285156E-1	1.981754E-2
8.285547E-1	2.195224E-2
8.285937E-1	2.349553E-2
8.286328E-1	2.495084E-2
8.286719E-1	2.599070E-2
8.287109E-1	2.686071E-2
8.287500E-1	2.768184E-2
8.287891E-1	2.821094E-2
8.288281E-1	2.846876E-2
8.288672E-1	2.833068E-2
8.289062E-1	2.815962E-2
8.289453E-1	2.681428E-2
8.289844E-1	2.491663E-2
8.290234E-1	2.230904E-2
8.290625E-1	1.892187E-2
8.291016E-1	1.540273E-2
8.291406E-1	1.164653E-2
8.291797E-1	7.393017E-3
8.292187E-1	2.753371E-3
8.292578E-1	-2.232079E-3
8.292969E-1	-7.339721E-3
8.293359E-1	-1.206490E-2
8.293750E-1	-1.683163E-2
8.294141E-1	-2.172665E-2
8.294531E-1	-2.655203E-2
8.294922E-1	-3.085565E-2
8.295312E-1	-3.426115E-2
8.295703E-1	-3.692983E-2
8.296094E-1	-3.920139E-2
8.296484E-1	-4.074957E-2
8.296875E-1	-4.127255E-2
8.297266E-1	-4.037077E-2
8.297656E-1	-3.833138E-2
8.298047E-1	-3.552951E-2
8.298437E-1	-3.156559E-2
8.298828E-1	-2.676953E-2
8.299219E-1	-2.089330E-2
8.299609E-1	-1.505739E-2
8.300000E-1	-9.377890E-3
8.300391E-1	-3.639735E-3
8.300781E-1	2.127746E-3
8.301172E-1	7.861014E-3
8.301562E-1	1.371892E-2
8.301953E-1	1.884489E-2
8.302344E-1	2.375336E-2
8.302734E-1	2.788957E-2
8.303125E-1	3.039085E-2
8.303516E-1	3.158589E-2
8.303906E-1	3.164576E-2
8.304297E-1	3.043117E-2
8.304687E-1	2.874614E-2
8.305078E-1	2.612267E-2
8.305469E-1	2.313140E-2
8.305859E-1	1.989086E-2
8.306250E-1	1.653056E-2
8.306641E-1	1.359672E-2
8.307031E-1	1.075942E-2
8.307422E-1	8.667483E-3
8.307812E-1	6.799162E-3
8.308203E-1	5.425719E-3
8.308594E-1	4.520273E-3
8.308984E-1	3.762681E-3
8.309375E-1	3.690587E-3
8.309766E-1	3.572060E-3
8.310156E-1	3.408323E-3
8.310547E-1	3.079625E-3
8.310937E-1	2.038546E-3
8.311328E-1	1.113549E-3
8.311719E-1	1.763336E-4
8.312109E-1	-1.134791E-3
8.312500E-1	-2.405592E-3
8.312891E-1	-3.406348E-3
8.313281E-1	-4.280023E-3
8.313672E-1	-4.706475E-3
8.314062E-1	-4.479197E-3
8.314453E-1	-3.985540E-3
8.314844E-1	-3.204730E-3
8.315234E-1	-1.375510E-3
8.315625E-1	9.510334E-4
8.316016E-1	3.438871E-3
8.316406E-1	6.384929E-3
8.316797E-1	9.665795E-3
8.317187E-1	1.322404E-2
8.317578E-1	1.684949E-2
8.317969E-1	2.034297E-2
8.318359E-1	2.316439E-2
8.318750E-1	2.543595E-2
8.319141E-1	2.701467E-2
8.319531E-1	2.797755E-2
8.319922E-1	2.850053E-2
8.320312E-1	2.856285E-2
8.320703E-1	2.817672E-2
8.321094E-1	2.769040E-2
8.321484E-1	2.673974E-2
8.321875E-1	2.522089E-2
8.322266E-1	2.366660E-2
8.322656E-1	2.195835E-2
8.323047E-1	2.079141E-2
8.323437E-1	1.962814E-2
8.323828E-1	1.868848E-2
8.324219E-1	1.751055E-2
8.324609E-1	1.671263E-2
8.325000E-1	1.644503E-2
8.325391E-1	1.624708E-2
8.325781E-1	1.655378E-2
8.326172E-1	1.699734E-2
8.326562E-1	1.759486E-2
8.326953E-1	1.789301E-2
8.327344E-1	1.757409E-2
8.327734E-1	1.675906E-2
8.328125E-1	1.598559E-2
8.328516E-1	1.493107E-2
8.328906E-1	1.351486E-2
8.329297E-1	1.158910E-2
8.329687E-1	9.285777E-3
8.330078E-1	7.318479E-3
8.330469E-1	4.577704E-3
8.330859E-1	2.537091E-3
8.331250E-1	4.353815E-4
8.331641E-1	-1.088358E-3
8.332031E-1	-2.102555E-3
8.332422E-1	-3.097201E-3
8.332812E-1	-3.314703E-3
8.333203E-1	-3.084982E-3
8.333594E-1	-2.417811E-3
8.333984E-1	-1.458601E-3
8.334375E-1	-4.505134E-4
8.334766E-1	1.543390E-4
8.335156E-1	8.618330E-4
8.335547E-1	7.689667E-4
8.335937E-1	1.070782E-3
8.336328E-1	1.083001E-3
8.336719E-1	1.144097E-3
8.337109E-1	1.169758E-3
8.337500E-1	7.420844E-4
8.337891E-1	4.549323E-4
8.338281E-1	-3.955268E-4
8.338672E-1	-5.898128E-4
8.339062E-1	-1.662662E-3
8.339453E-1	-2.350605E-3
8.339844E-1	-3.172960E-3
8.340234E-1	-2.992115E-3
8.340625E-1	-3.443005E-3
8.341016E-1	-2.704963E-3
8.341406E-1	-3.171738E-3
8.341797E-1	-2.910246E-3
8.342187E-1	-2.821046E-3
8.342578E-1	-2.214972E-3
8.342969E-1	-1.951036E-3
8.343359E-1	-1.508700E-3
8.343750E-1	-7.682137E-4
8.344141E-1	8.984907E-4
8.344531E-1	3.259248E-3
8.344922E-1	5.448936E-3
8.345312E-1	7.650843E-3
8.345703E-1	9.797763E-3
8.346094E-1	1.217074E-2
8.346484E-1	1.367493E-2
8.346875E-1	1.561046E-2
8.347266E-1	1.772927E-2
8.347656E-1	2.016457E-2
8.348047E-1	2.215752E-2
8.348437E-1	2.394276E-2
8.348828E-1	2.535408E-2
8.349219E-1	2.650269E-2
8.349609E-1	2.751077E-2
8.350000E-1	2.782725E-2
8.350391E-1	2.901007E-2
8.350781E-1	2.987031E-2
8.351172E-1	3.037619E-2
8.351562E-1	3.009026E-2
8.351953E-1	2.932533E-2
8.352344E-1	2.834168E-2
8.352734E-1	2.651979E-2
8.353125E-1	2.434232E-2
8.353516E-1	2.145247E-2
8.353906E-1	1.795533E-2
8.354297E-1	1.371036E-2
8.354687E-1	8.699253E-3
8.355078E-1	3.231144E-3
8.355469E-1	-1.700542E-3
8.355859E-1	-6.552802E-3
8.356250E-1	-1.091018E-2
8.356641E-1	-1.517103E-2
8.357031E-1	-1.879892E-2
8.357422E-1	-2.203214E-2
8.357812E-1	-2.450164E-2
8.358203E-1	-2.647505E-2
8.358594E-1	-2.721920E-2
8.358984E-1	-2.705058E-2
8.359375E-1	-2.573579E-2
8.359766E-1	-2.293758E-2
8.360156E-1	-1.995731E-2
8.360547E-1	-1.645283E-2
8.360937E-1	-1.256467E-2
8.361328E-1	-8.484664E-3
8.361719E-1	-3.896339E-3
8.362109E-1	7.836298E-4
8.362500E-1	5.222880E-3
8.362891E-1	9.071940E-3
8.363281E-1	1.261185E-2
8.363672E-1	1.553836E-2
8.364062E-1	1.759119E-2
8.364453E-1	1.874591E-2
8.364844E-1	1.933121E-2
8.365234E-1	1.951084E-2
8.365625E-1	1.941919E-2
8.366016E-1	1.899396E-2
8.366406E-1	1.806041E-2
8.366797E-1	1.711342E-2
8.367187E-1	1.573754E-2
8.367578E-1	1.401951E-2
8.367969E-1	1.140948E-2
8.368359E-1	8.639379E-3
8.368750E-1	6.068451E-3
8.369141E-1	3.003866E-3
8.369531E-1	-6.438544E-5
8.369922E-1	-3.550535E-3
8.370312E-1	-7.103890E-3
8.370703E-1	-1.063769E-2
8.371094E-1	-1.432302E-2
8.371484E-1	-1.781161E-2
8.371875E-1	-2.075156E-2
8.372266E-1	-2.284105E-2
8.372656E-1	-2.485111E-2
8.373047E-1	-2.601439E-2
8.373437E-1	-2.636508E-2
8.373828E-1	-2.608648E-2
8.374219E-1	-2.520058E-2
8.374609E-1	-2.377338E-2
8.375000E-1	-2.201503E-2
8.375391E-1	-1.987055E-2
8.375781E-1	-1.763687E-2
8.376172E-1	-1.516492E-2
8.376562E-1	-1.263310E-2
8.376953E-1	-9.963192E-3
8.377344E-1	-7.353162E-3
8.377734E-1	-4.835999E-3
8.378125E-1	-2.291953E-3
8.378516E-1	2.019940E-4
8.378906E-1	2.951323E-3
8.379297E-1	5.742197E-3
8.379687E-1	8.079738E-3
8.380078E-1	1.019367E-2
8.380469E-1	1.162332E-2
8.380859E-1	1.225872E-2
8.381250E-1	1.242979E-2
8.381641E-1	1.214630E-2
8.382031E-1	1.170030E-2
8.382422E-1	1.135449E-2
8.382812E-1	1.087183E-2
8.383203E-1	1.063478E-2
8.383594E-1	1.045027E-2
8.383984E-1	1.065555E-2
8.384375E-1	1.152679E-2
8.384766E-1	1.324725E-2
8.385156E-1	1.537707E-2
8.385547E-1	1.767062E-2
8.385937E-1	1.963547E-2
8.386328E-1	2.136816E-2
8.386719E-1	2.272083E-2
8.387109E-1	2.362872E-2
8.387500E-1	2.383889E-2
8.387891E-1	2.386944E-2
8.388281E-1	2.377169E-2
8.388672E-1	2.368493E-2
8.389062E-1	2.318394E-2
8.389453E-1	2.245079E-2
8.389844E-1	2.174207E-2
8.390234E-1	2.106268E-2
8.390625E-1	2.032464E-2
8.391016E-1	1.958537E-2
8.391406E-1	1.880090E-2
8.391797E-1	1.752032E-2
8.392187E-1	1.629229E-2
8.392578E-1	1.476977E-2
8.392969E-1	1.363827E-2
8.393359E-1	1.281347E-2
8.393750E-1	1.240535E-2
8.394141E-1	1.188848E-2
8.394531E-1	1.110033E-2
8.394922E-1	1.020955E-2
8.395312E-1	8.711473E-3
8.395703E-1	6.709961E-3
8.396094E-1	4.196464E-3
8.396484E-1	1.461798E-3
8.396875E-1	-1.368178E-3
8.397266E-1	-4.035638E-3
8.397656E-1	-6.381733E-3
8.398047E-1	-8.454116E-3
8.398437E-1	-1.018069E-2
8.398828E-1	-1.141606E-2
8.399219E-1	-1.228485E-2
8.399609E-1	-1.319151E-2
8.400000E-1	-1.367295E-2
8.400391E-1	-1.407863E-2
8.400781E-1	-1.397110E-2
8.401172E-1	-1.292269E-2
8.401562E-1	-1.105681E-2
8.401953E-1	-8.700944E-3
8.402344E-1	-6.083583E-3
8.402734E-1	-3.421011E-3
8.403125E-1	-8.708553E-4
8.403516E-1	2.293928E-3
8.403906E-1	5.519807E-3
8.404297E-1	9.280889E-3
8.404687E-1	1.308718E-2
8.405078E-1	1.685315E-2
8.405469E-1	2.053237E-2
8.405859E-1	2.420180E-2
8.406250E-1	2.772950E-2
8.406641E-1	3.086495E-2
8.407031E-1	3.372914E-2
8.407422E-1	3.668620E-2
8.407812E-1	3.925713E-2
8.408203E-1	4.114989E-2
8.408594E-1	4.252089E-2
8.408984E-1	4.322594E-2
8.409375E-1	4.329192E-2
8.409766E-1	4.240603E-2
8.410156E-1	4.075521E-2
8.410547E-1	3.825026E-2
8.410937E-1	3.485331E-2
8.411328E-1	3.149669E-2
8.411719E-1	2.792012E-2
8.412109E-1	2.400630E-2
8.412500E-1	1.983342E-2
8.412891E-1	1.588294E-2
8.413281E-1	1.171863E-2
8.413672E-1	7.696054E-3
8.414062E-1	3.664927E-3
8.414453E-1	-1.462543E-4
8.414844E-1	-4.331344E-3
8.415234E-1	-7.837044E-3
8.415625E-1	-1.162134E-2
8.416016E-1	-1.529567E-2
8.416406E-1	-1.882092E-2
8.416797E-1	-2.222764E-2
8.417187E-1	-2.492932E-2
8.417578E-1	-2.730107E-2
8.417969E-1	-2.877838E-2
8.418359E-1	-2.999419E-2
8.418750E-1	-3.015182E-2
8.419141E-1	-3.065159E-2
8.419531E-1	-3.013594E-2
8.419922E-1	-2.925371E-2
8.420312E-1	-2.748803E-2
8.420703E-1	-2.506006E-2
8.421094E-1	-2.249647E-2
8.421484E-1	-1.968726E-2
8.421875E-1	-1.713466E-2
8.422266E-1	-1.491565E-2
8.422656E-1	-1.352632E-2
8.423047E-1	-1.219931E-2
8.423437E-1	-1.154070E-2
8.423828E-1	-1.099083E-2
8.424219E-1	-1.128898E-2
8.424609E-1	-1.207468E-2
8.425000E-1	-1.307788E-2
8.425391E-1	-1.450997E-2
8.425781E-1	-1.604960E-2
8.426172E-1	-1.746458E-2
8.426562E-1	-1.894189E-2
8.426953E-1	-2.081143E-2
8.427344E-1	-2.236450E-2
8.427734E-1	-2.395544E-2
8.428125E-1	-2.489266E-2
8.428516E-1	-2.560748E-2
8.428906E-1	-2.518348E-2
8.429297E-1	-2.431469E-2
8.429687E-1	-2.255145E-2
8.430078E-1	-2.025790E-2
8.430469E-1	-1.732528E-2
8.430859E-1	-1.453197E-2
8.431250E-1	-1.143317E-2
8.431641E-1	-8.254942E-3
8.432031E-1	-5.112153E-3
8.432422E-1	-2.091557E-3
8.432812E-1	8.092902E-4
8.433203E-1	3.480416E-3
8.433594E-1	6.098999E-3
8.433984E-1	8.657708E-3
8.434375E-1	1.103313E-2
8.434766E-1	1.354052E-2
8.435156E-1	1.592449E-2
8.435547E-1	1.843799E-2
8.435937E-1	2.051159E-2
8.436328E-1	2.271228E-2
8.436719E-1	2.437287E-2
8.437109E-1	2.535408E-2
8.437500E-1	2.597604E-2
8.437891E-1	2.627296E-2
8.438281E-1	2.597359E-2
8.438672E-1	2.525877E-2
8.439062E-1	2.425190E-2
8.439453E-1	2.253876E-2
8.439844E-1	2.014990E-2
8.440234E-1	1.737858E-2
8.440625E-1	1.443985E-2
8.441016E-1	1.163065E-2
8.441406E-1	9.021841E-3
8.441797E-1	6.311614E-3
8.442187E-1	3.961854E-3
8.442578E-1	2.216947E-3
8.442969E-1	8.031806E-4
8.443359E-1	-1.731367E-4
8.443750E-1	-8.219783E-4
8.444141E-1	-6.228047E-4
8.444531E-1	-3.869734E-4
8.444922E-1	4.744830E-4
8.445312E-1	1.377485E-3
8.445703E-1	2.378241E-3
8.446094E-1	3.640488E-3
8.446484E-1	5.393949E-3
8.446875E-1	7.676503E-3
8.447266E-1	1.051137E-2
8.447656E-1	1.382889E-2
8.448047E-1	1.734803E-2
8.448437E-1	2.128996E-2
8.448828E-1	2.523433E-2
8.449219E-1	2.880601E-2
8.449609E-1	3.240336E-2
8.450000E-1	3.572332E-2
8.450391E-1	3.837734E-2
8.450781E-1	4.001961E-2
8.451172E-1	4.012958E-2
8.451562E-1	3.907384E-2
8.451953E-1	3.746090E-2
8.452344E-1	3.457716E-2
8.452734E-1	3.076598E-2
8.453125E-1	2.633528E-2
8.453516E-1	2.154290E-2
8.453906E-1	1.624219E-2
8.454297E-1	1.067755E-2
8.454687E-1	5.100687E-3
8.455078E-1	-4.981685E-4
8.455469E-1	-5.554490E-3
8.455859E-1	-1.026134E-2
8.456250E-1	-1.465416E-2
8.456641E-1	-1.883558E-2
8.457031E-1	-2.235717E-2
8.457422E-1	-2.549507E-2
8.457812E-1	-2.752713E-2
8.458203E-1	-2.891523E-2
8.458594E-1	-2.949565E-2
8.458984E-1	-2.972903E-2
8.459375E-1	-2.930258E-2
8.459766E-1	-2.841058E-2
8.460156E-1	-2.747947E-2
8.460547E-1	-2.603271E-2
8.460937E-1	-2.444299E-2
8.461328E-1	-2.185251E-2
8.461719E-1	-1.931213E-2
8.462109E-1	-1.644550E-2
8.462500E-1	-1.348844E-2
8.462891E-1	-1.035787E-2
8.463281E-1	-7.182093E-3
8.463672E-1	-3.898783E-3
8.464062E-1	-4.468477E-4
8.464453E-1	3.055187E-3
8.464844E-1	6.912801E-3
8.465234E-1	1.079974E-2
8.465625E-1	1.438609E-2
8.466016E-1	1.761808E-2
8.466406E-1	2.015601E-2
8.466797E-1	2.233959E-2
8.467187E-1	2.413704E-2
8.467578E-1	2.532597E-2
8.467969E-1	2.572065E-2
8.468359E-1	2.544328E-2
8.468750E-1	2.505104E-2
8.469141E-1	2.370937E-2
8.469531E-1	2.166265E-2
8.469922E-1	1.918947E-2
8.470312E-1	1.607723E-2
8.470703E-1	1.257520E-2
8.471094E-1	8.772569E-3
8.471484E-1	4.848971E-3
8.471875E-1	7.848517E-4
8.472266E-1	-3.466222E-3
8.472656E-1	-7.435031E-3
8.473047E-1	-1.115212E-2
8.473437E-1	-1.447820E-2
8.473828E-1	-1.768086E-2
8.474219E-1	-2.012471E-2
8.474609E-1	-2.231073E-2
8.475000E-1	-2.441611E-2
8.475391E-1	-2.583110E-2
8.475781E-1	-2.678053E-2
8.476172E-1	-2.700781E-2
8.476562E-1	-2.657280E-2
8.476953E-1	-2.563559E-2
8.477344E-1	-2.440756E-2
8.477734E-1	-2.295102E-2
8.478125E-1	-2.151160E-2
8.478516E-1	-1.981068E-2
8.478906E-1	-1.801445E-2
8.479297E-1	-1.607526E-2
8.479687E-1	-1.402731E-2
8.480078E-1	-1.185229E-2
8.480469E-1	-9.797010E-3
8.480859E-1	-7.994672E-3
8.481250E-1	-6.338965E-3
8.481641E-1	-4.855549E-3
8.482031E-1	-3.706941E-3
8.482422E-1	-2.415367E-3
8.482812E-1	-1.454935E-3
8.483203E-1	-4.138557E-4
8.483594E-1	1.870539E-5
8.483984E-1	4.720392E-4
8.484375E-1	4.048334E-4
8.484766E-1	5.624616E-4
8.485156E-1	3.645099E-4
8.485547E-1	1.531170E-4
8.485937E-1	-6.020320E-4
8.486328E-1	-1.571018E-3
8.486719E-1	-3.224281E-3
8.487109E-1	-5.053501E-3
8.487500E-1	-6.429388E-3
8.487891E-1	-7.515678E-3
8.488281E-1	-7.806496E-3
8.488672E-1	-7.849263E-3
8.489062E-1	-7.320170E-3
8.489453E-1	-6.643224E-3
8.489844E-1	-5.468955E-3
8.490234E-1	-3.880454E-3
8.490625E-1	-1.649221E-3
8.491016E-1	7.286432E-4
8.491406E-1	3.321566E-3
8.491797E-1	5.932818E-3
8.492187E-1	8.772569E-3
8.492578E-1	1.148035E-2
8.492969E-1	1.423946E-2
8.493359E-1	1.680916E-2
8.493750E-1	1.936787E-2
8.494141E-1	2.177628E-2
8.494531E-1	2.363605E-2
8.494922E-1	2.470401E-2
8.495312E-1	2.497650E-2
8.495703E-1	2.463314E-2
8.496094E-1	2.396231E-2
8.496484E-1	2.266096E-2
8.496875E-1	2.087573E-2
8.497266E-1	1.848320E-2
8.497656E-1	1.530620E-2
8.498047E-1	1.177728E-2
8.498437E-1	8.019864E-3
8.498828E-1	4.483616E-3
8.499219E-1	1.015795E-3
8.499609E-1	-2.114774E-3
8.500000E-1	-5.262450E-3
8.500391E-1	-8.559201E-3
8.500781E-1	-1.177531E-2
8.501172E-1	-1.497797E-2
8.501562E-1	-1.783483E-2
8.501953E-1	-2.043264E-2
8.502344E-1	-2.206635E-2
8.502734E-1	-2.389557E-2
8.503125E-1	-2.518226E-2
8.503516E-1	-2.638463E-2
8.503906E-1	-2.704691E-2
8.504297E-1	-2.728396E-2
8.504687E-1	-2.713611E-2
8.505078E-1	-2.667178E-2
8.505469E-1	-2.580666E-2
8.505859E-1	-2.424504E-2
8.506250E-1	-2.186595E-2
8.506641E-1	-1.866207E-2
8.507031E-1	-1.478857E-2
8.507422E-1	-1.007439E-2
8.507812E-1	-4.597723E-3
8.508203E-1	1.064672E-3
8.508594E-1	6.575550E-3
8.508984E-1	1.228316E-2
8.509375E-1	1.729304E-2
8.509766E-1	2.172496E-2
8.510156E-1	2.512802E-2
8.510547E-1	2.772461E-2
8.510937E-1	2.933511E-2
