8.073437E-1	1.086206E-2
8.073828E-1	1.455838E-2
8.074219E-1	1.791012E-2
8.074609E-1	2.122642E-2
8.075000E-1	2.365072E-2
8.075391E-1	2.544450E-2
8.075781E-1	2.589539E-2
8.076172E-1	2.583674E-2
8.076562E-1	2.492763E-2
8.076953E-1	2.342710E-2
8.077344E-1	2.134250E-2
8.077734E-1	1.879357E-2
8.078125E-1	1.552736E-2
8.078516E-1	1.147669E-2
8.078906E-1	6.640312E-3
8.079297E-1	1.269956E-3
8.079687E-1	-3.834021E-3
8.080078E-1	-8.472444E-3
8.080469E-1	-1.268442E-2
8.080859E-1	-1.619745E-2
8.081250E-1	-1.885269E-2
8.081641E-1	-2.103382E-2
8.082031E-1	-2.240971E-2
8.082422E-1	-2.252335E-2
8.082812E-1	-2.227652E-2
8.083203E-1	-2.124033E-2
8.083594E-1	-1.957485E-2
8.083984E-1	-1.700514E-2
8.084375E-1	-1.377682E-2
8.084766E-1	-1.053016E-2
8.085156E-1	-7.452138E-3
8.085547E-1	-4.320347E-3
8.085937E-1	-1.046812E-3
8.086328E-1	2.440559E-3
8.086719E-1	6.347050E-3
8.087109E-1	1.022544E-2
8.087500E-1	1.389854E-2
8.087891E-1	1.763641E-2
8.088281E-1	2.131317E-2
8.088672E-1	2.435577E-2
8.089062E-1	2.672874E-2
8.089453E-1	2.869360E-2
8.089844E-1	2.998395E-2
8.090234E-1	3.163965E-2
8.090625E-1	3.269906E-2
8.091016E-1	3.328070E-2
8.091406E-1	3.354586E-2
8.091797E-1	3.324404E-2
8.092187E-1	3.280048E-2
8.092578E-1	3.157978E-2
8.092969E-1	3.033586E-2
8.093359E-1	2.815839E-2
8.093750E-1	2.618987E-2
8.094141E-1	2.369593E-2
8.094531E-1	2.077064E-2
8.094922E-1	1.764374E-2
8.095312E-1	1.403295E-2
8.095703E-1	1.041728E-2
8.096094E-1	6.621983E-3
8.096484E-1	2.851125E-3
8.096875E-1	-1.027262E-3
8.097266E-1	-4.322791E-3
8.097656E-1	-7.259074E-3
8.098047E-1	-9.594171E-3
8.098437E-1	-1.138185E-2
8.098828E-1	-1.308521E-2
8.099219E-1	-1.419471E-2
8.099609E-1	-1.518692E-2
8.100000E-1	-1.566102E-2
8.100391E-1	-1.577466E-2
8.100781E-1	-1.582110E-2
8.101172E-1	-1.532499E-2
8.101562E-1	-1.477757E-2
8.101953E-1	-1.390756E-2
8.102344E-1	-1.285304E-2
8.102734E-1	-1.103848E-2
8.103125E-1	-8.573864E-3
8.103516E-1	-5.063277E-3
8.103906E-1	-1.248430E-3
8.104297E-1	3.189598E-3
8.104687E-1	7.997869E-3
8.105078E-1	1.258131E-2
8.105469E-1	1.662587E-2
8.105859E-1	1.994095E-2
8.106250E-1	2.221373E-2
8.106641E-1	2.363727E-2
8.107031E-1	2.413826E-2
8.107422E-1	2.326459E-2
8.107812E-1	2.148180E-2
8.108203E-1	1.911982E-2
8.108594E-1	1.618476E-2
8.108984E-1	1.286724E-2
8.109375E-1	9.411635E-3
8.109766E-1	5.518585E-3
8.110156E-1	1.265068E-3
8.110547E-1	-3.220615E-3
8.110937E-1	-7.680638E-3
8.111328E-1	-1.170688E-2
8.111719E-1	-1.515515E-2
8.112109E-1	-1.835292E-2
8.112500E-1	-2.071734E-2
8.112891E-1	-2.305977E-2
8.113281E-1	-2.432691E-2
8.113672E-1	-2.503074E-2
8.114062E-1	-2.488777E-2
8.114453E-1	-2.346301E-2
8.114844E-1	-2.156658E-2
8.115234E-1	-1.829060E-2
8.115625E-1	-1.431446E-2
8.116016E-1	-1.034932E-2
8.116406E-1	-6.070142E-3
8.116797E-1	-2.261405E-3
8.117187E-1	1.558330E-3
8.117578E-1	5.181334E-3
8.117969E-1	8.567286E-3
8.118359E-1	1.134838E-2
8.118750E-1	1.336089E-2
8.119141E-1	1.450461E-2
8.119531E-1	1.488708E-2
8.119922E-1	1.443619E-2
8.120312E-1	1.387044E-2
8.120703E-1	1.315072E-2
8.121094E-1	1.271450E-2
8.121484E-1	1.226605E-2
8.121875E-1	1.182494E-2
8.122266E-1	1.117854E-2
8.122656E-1	1.036474E-2
8.123047E-1	9.293109E-3
8.123437E-1	8.363224E-3
8.123828E-1	7.555533E-3
8.124219E-1	7.033771E-3
8.124609E-1	6.961678E-3
8.125000E-1	6.518119E-3
8.125391E-1	7.135191E-3
8.125781E-1	7.801139E-3
8.126172E-1	9.263782E-3
8.126562E-1	1.091827E-2
8.126953E-1	1.297599E-2
8.127344E-1	1.553347E-2
8.127734E-1	1.803964E-2
8.128125E-1	2.036252E-2
8.128516E-1	2.240924E-2
8.128906E-1	2.367882E-2
8.129297E-1	2.355541E-2
8.129687E-1	2.251555E-2
8.130078E-1	2.011813E-2
8.130469E-1	1.756798E-2
8.130859E-1	1.507403E-2
8.131250E-1	1.291123E-2
8.131641E-1	1.071298E-2
8.132031E-1	8.427986E-3
8.132422E-1	5.960922E-3
8.132812E-1	3.275133E-3
8.133203E-1	8.346736E-5
8.133594E-1	-3.314703E-3
8.133984E-1	-7.002470E-3
8.134375E-1	-1.072934E-2
8.134766E-1	-1.448920E-2
8.135156E-1	-1.813542E-2
8.135547E-1	-2.194293E-2
8.135937E-1	-2.565636E-2
8.136328E-1	-2.927326E-2
8.136719E-1	-3.179164E-2
8.137109E-1	-3.338259E-2
8.137500E-1	-3.371862E-2
8.137891E-1	-3.276552E-2
8.138281E-1	-3.058072E-2
8.138672E-1	-2.753690E-2
8.139062E-1	-2.325528E-2
8.139453E-1	-1.804133E-2
8.139844E-1	-1.229096E-2
8.140234E-1	-5.438407E-3
8.140625E-1	1.514340E-3
8.141016E-1	8.459756E-3
8.141406E-1	1.538684E-2
8.141797E-1	2.175551E-2
8.142187E-1	2.779793E-2
8.142578E-1	3.301676E-2
8.142969E-1	3.765152E-2
8.143359E-1	4.162766E-2
8.143750E-1	4.486087E-2
8.144141E-1	4.697480E-2
8.144531E-1	4.811486E-2
8.144922E-1	4.765297E-2
8.145312E-1	4.575288E-2
8.145703E-1	4.214820E-2
8.146094E-1	3.719330E-2
8.146484E-1	3.076354E-2
8.146875E-1	2.341488E-2
8.147266E-1	1.493962E-2
8.147656E-1	5.657885E-3
8.148047E-1	-3.539537E-3
8.148437E-1	-1.326239E-2
8.148828E-1	-2.253679E-2
8.149219E-1	-3.104382E-2
8.149609E-1	-3.817009E-2
8.150000E-1	-4.388747E-2
8.150391E-1	-4.873606E-2
8.150781E-1	-5.234074E-2
8.151172E-1	-5.433736E-2
8.151562E-1	-5.552996E-2
8.151953E-1	-5.550674E-2
8.152344E-1	-5.442778E-2
8.152734E-1	-5.225765E-2
8.153125E-1	-4.930548E-2
8.153516E-1	-4.527557E-2
8.153906E-1	-4.032556E-2
8.154297E-1	-3.434058E-2
8.154687E-1	-2.772997E-2
8.155078E-1	-2.007217E-2
8.155469E-1	-1.190972E-2
8.155859E-1	-3.515099E-3
8.156250E-1	5.437938E-3
8.156641E-1	1.382767E-2
8.157031E-1	2.174207E-2
8.157422E-1	2.852375E-2
8.157812E-1	3.391610E-2
8.158203E-1	3.811341E-2
8.158594E-1	4.116211E-2
8.158984E-1	4.301455E-2
8.159375E-1	4.333713E-2
8.159766E-1	4.262475E-2
8.160156E-1	4.059391E-2
8.160547E-1	3.775538E-2
8.160937E-1	3.376458E-2
8.161328E-1	2.873514E-2
8.161719E-1	2.360062E-2
8.162109E-1	1.847220E-2
8.162500E-1	1.342199E-2
8.162891E-1	8.111508E-3
8.163281E-1	2.758259E-3
8.163672E-1	-2.476463E-3
8.164062E-1	-7.563333E-3
8.164453E-1	-1.264287E-2
8.164844E-1	-1.738394E-2
8.165234E-1	-2.111325E-2
8.165625E-1	-2.404464E-2
8.166016E-1	-2.561482E-2
8.166406E-1	-2.591908E-2
8.166797E-1	-2.504907E-2
8.167187E-1	-2.266998E-2
8.167578E-1	-1.924126E-2
8.167969E-1	-1.483989E-2
8.168359E-1	-9.811673E-3
8.168750E-1	-4.097957E-3
8.169141E-1	2.408789E-3
8.169531E-1	9.216127E-3
8.169922E-1	1.609434E-2
8.170312E-1	2.294444E-2
8.170703E-1	2.896242E-2
8.171094E-1	3.438898E-2
8.171484E-1	3.886978E-2
8.171875E-1	4.246468E-2
8.172266E-1	4.535697E-2
8.172656E-1	4.727539E-2
8.173047E-1	4.731083E-2
8.173437E-1	4.599360E-2
8.173828E-1	4.319783E-2
8.174219E-1	3.861440E-2
8.174609E-1	3.223595E-2
8.175000E-1	2.475533E-2
8.175391E-1	1.655867E-2
8.175781E-1	8.298462E-3
8.176172E-1	1.555609E-4
8.176562E-1	-7.849263E-3
8.176953E-1	-1.579177E-2
8.177344E-1	-2.355221E-2
8.177734E-1	-3.070902E-2
8.178125E-1	-3.741494E-2
8.178516E-1	-4.309933E-2
8.178906E-1	-4.765099E-2
8.179297E-1	-5.053840E-2
8.179687E-1	-5.220755E-2
8.180078E-1	-5.232607E-2
8.180469E-1	-5.147195E-2
8.180859E-1	-4.950954E-2
8.181250E-1	-4.652927E-2
8.181641E-1	-4.283050E-2
8.182031E-1	-3.812243E-2
8.182422E-1	-3.271297E-2
8.182812E-1	-2.647139E-2
8.183203E-1	-1.929869E-2
8.183594E-1	-1.223353E-2
8.183984E-1	-5.417634E-3
8.184375E-1	1.304169E-3
8.184766E-1	7.885452E-3
8.185156E-1	1.389487E-2
8.185547E-1	1.960615E-2
8.185937E-1	2.455738E-2
8.186328E-1	2.901863E-2
8.186719E-1	3.271373E-2
8.187109E-1	3.535919E-2
8.187500E-1	3.687193E-2
8.187891E-1	3.689393E-2
8.188281E-1	3.561091E-2
8.188672E-1	3.294467E-2
8.189062E-1	2.893554E-2
8.189453E-1	2.413093E-2
8.189844E-1	1.872392E-2
8.190234E-1	1.279026E-2
8.190625E-1	6.306726E-3
8.191016E-1	-4.798396E-4
8.191406E-1	-6.855839E-3
8.191797E-1	-1.284693E-2
8.192187E-1	-1.810243E-2
8.192578E-1	-2.193683E-2
8.192969E-1	-2.433668E-2
8.193359E-1	-2.567591E-2
8.193750E-1	-2.560748E-2
8.194141E-1	-2.556716E-2
8.194531E-1	-2.472892E-2
8.194922E-1	-2.349600E-2
8.195312E-1	-2.159102E-2
8.195703E-1	-1.894922E-2
8.196094E-1	-1.560237E-2
8.196484E-1	-1.179608E-2
8.196875E-1	-7.557223E-3
8.197266E-1	-2.706185E-3
8.197656E-1	1.565661E-3
8.198047E-1	5.791074E-3
8.198437E-1	9.599811E-3
8.198828E-1	1.260208E-2
8.199219E-1	1.543939E-2
8.199609E-1	1.791745E-2
8.200000E-1	1.923468E-2
8.200391E-1	1.978088E-2
8.200781E-1	1.944730E-2
8.201172E-1	1.835734E-2
8.201562E-1	1.683727E-2
8.201953E-1	1.452172E-2
8.202344E-1	1.175773E-2
8.202734E-1	8.873989E-3
8.203125E-1	6.036681E-3
8.203516E-1	3.454756E-3
8.203906E-1	9.889130E-4
8.204297E-1	-1.635780E-3
8.204687E-1	-4.007534E-3
8.205078E-1	-6.910826E-3
8.205469E-1	-9.954638E-3
8.205859E-1	-1.313653E-2
8.206250E-1	-1.654081E-2
8.206641E-1	-1.970437E-2
8.207031E-1	-2.235106E-2
8.207422E-1	-2.518103E-2
8.207812E-1	-2.717766E-2
8.208203E-1	-2.867696E-2
8.208594E-1	-2.963495E-2
8.208984E-1	-2.999786E-2
8.209375E-1	-2.988300E-2
8.209766E-1	-2.882114E-2
8.210156E-1	-2.661191E-2
8.210547E-1	-2.347767E-2
8.210937E-1	-1.983389E-2
8.211328E-1	-1.600927E-2
8.211719E-1	-1.193049E-2
8.212109E-1	-7.832156E-3
8.212500E-1	-4.145612E-3
8.212891E-1	-6.472432E-4
8.213281E-1	1.833263E-3
8.213672E-1	3.799338E-3
8.214062E-1	5.077471E-3
8.214453E-1	5.602898E-3
8.214844E-1	5.692099E-3
8.215234E-1	5.064030E-3
8.215625E-1	4.110929E-3
8.216016E-1	2.664171E-3
8.216406E-1	8.312849E-4
8.216797E-1	-1.671215E-3
8.217187E-1	-4.240922E-3
8.217578E-1	-6.645668E-3
8.217969E-1	-8.911115E-3
8.218359E-1	-1.113135E-2
8.218750E-1	-1.302045E-2
8.219141E-1	-1.426070E-2
8.219531E-1	-1.473603E-2
8.219922E-1	-1.429980E-2
8.220312E-1	-1.314386E-2
8.220703E-1	-1.128287E-2
8.221094E-1	-8.438231E-3
8.221484E-1	-5.376089E-3
8.221875E-1	-1.980362E-3
8.222266E-1	6.174482E-4
8.222656E-1	2.427118E-3
8.223047E-1	3.474306E-3
8.223437E-1	3.886095E-3
8.223828E-1	4.252672E-3
8.224219E-1	4.373643E-3
8.224609E-1	4.822089E-3
8.225000E-1	5.308414E-3
8.225391E-1	6.378820E-3
8.225781E-1	7.466332E-3
8.226172E-1	8.374222E-3
8.226562E-1	9.326101E-3
8.226953E-1	1.070565E-2
8.227344E-1	1.247744E-2
8.227734E-1	1.409527E-2
8.228125E-1	1.537096E-2
8.228516E-1	1.624586E-2
8.228906E-1	1.663932E-2
8.229297E-1	1.714641E-2
8.229687E-1	1.714886E-2
8.230078E-1	1.722217E-2
8.230469E-1	1.723684E-2
8.230859E-1	1.768284E-2
8.231250E-1	1.826081E-2
8.231641E-1	1.896342E-2
8.232031E-1	1.896586E-2
8.232422E-1	1.846854E-2
8.232812E-1	1.747633E-2
8.233203E-1	1.629107E-2
8.233594E-1	1.437142E-2
8.233984E-1	1.168197E-2
8.234375E-1	7.875677E-3
8.234766E-1	3.441315E-3
8.235156E-1	-1.176336E-3
8.235547E-1	-5.527608E-3
8.235937E-1	-9.564845E-3
8.236328E-1	-1.266242E-2
8.236719E-1	-1.499141E-2
8.237109E-1	-1.596039E-2
8.237500E-1	-1.618034E-2
8.237891E-1	-1.567202E-2
8.238281E-1	-1.433157E-2
8.238672E-1	-1.235450E-2
8.239062E-1	-1.022591E-2
8.239453E-1	-8.129084E-3
8.239844E-1	-6.440385E-3
8.240234E-1	-4.366780E-3
8.240625E-1	-2.598656E-3
8.241016E-1	-1.195887E-3
8.241406E-1	1.787774E-4
8.241797E-1	1.939570E-3
8.242187E-1	3.876319E-3
8.242578E-1	5.723869E-3
8.242969E-1	7.181624E-3
8.243359E-1	7.731490E-3
8.243750E-1	7.738821E-3
8.244141E-1	6.965343E-3
8.244531E-1	5.745863E-3
8.244922E-1	4.102375E-3
8.245312E-1	1.844260E-3
8.245703E-1	-9.453926E-4
8.246094E-1	-4.438873E-3
8.246484E-1	-8.214619E-3
8.246875E-1	-1.210767E-2
8.247266E-1	-1.578322E-2
8.247656E-1	-1.902498E-2
8.248047E-1	-2.198326E-2
8.248437E-1	-2.461406E-2
8.248828E-1	-2.697726E-2
8.249219E-1	-2.861953E-2
8.249609E-1	-3.034488E-2
8.250000E-1	-3.179531E-2
8.250391E-1	-3.327750E-2
8.250781E-1	-3.417928E-2
8.251172E-1	-3.436013E-2
8.251562E-1	-3.357076E-2
8.251953E-1	-3.222787E-2
8.252344E-1	-3.035466E-2
8.252734E-1	-2.807577E-2
8.253125E-1	-2.536554E-2
8.253516E-1	-2.219465E-2
8.253906E-1	-1.852521E-2
8.254297E-1	-1.388923E-2
8.254687E-1	-8.621519E-3
8.255078E-1	-3.009222E-3
8.255469E-1	2.304925E-3
8.255859E-1	7.336808E-3
8.256250E-1	1.155245E-2
8.256641E-1	1.480032E-2
8.257031E-1	1.738347E-2
8.257422E-1	1.917970E-2
8.257812E-1	2.025254E-2
8.258203E-1	2.047371E-2
8.258594E-1	1.932999E-2
8.258984E-1	1.675662E-2
8.259375E-1	1.275604E-2
8.259766E-1	7.523763E-3
8.260156E-1	1.309057E-3
8.260547E-1	-4.903204E-3
8.260937E-1	-1.067435E-2
8.261328E-1	-1.583576E-2
8.261719E-1	-2.016504E-2
8.262109E-1	-2.338236E-2
8.262500E-1	-2.624899E-2
8.262891E-1	-2.781184E-2
8.263281E-1	-2.837392E-2
8.263672E-1	-2.735972E-2
8.264062E-1	-2.482057E-2
8.264453E-1	-2.149693E-2
8.264844E-1	-1.792891E-2
8.265234E-1	-1.413484E-2
8.265625E-1	-9.993740E-3
8.266016E-1	-5.632693E-3
8.266406E-1	-1.425609E-3
8.266797E-1	2.339139E-3
8.267187E-1	6.055010E-3
8.267578E-1	9.480063E-3
8.267969E-1	1.275726E-2
8.268359E-1	1.511191E-2
8.268750E-1	1.683849E-2
8.269141E-1	1.783802E-2
8.269531E-1	1.907461E-2
8.269922E-1	1.972712E-2
8.270312E-1	2.039184E-2
8.270703E-1	1.970512E-2
8.271094E-1	1.848076E-2
8.271484E-1	1.702422E-2
8.271875E-1	1.536729E-2
8.272266E-1	1.363705E-2
8.272656E-1	1.195568E-2
8.273047E-1	1.039162E-2
8.273437E-1	8.759128E-3
8.273828E-1	7.411346E-3
8.274219E-1	5.915711E-3
8.274609E-1	4.327209E-3
8.275000E-1	2.851125E-3
8.275391E-1	1.188087E-3
8.275781E-1	-5.128315E-4
8.276172E-1	-1.959590E-3
8.276562E-1	-3.055655E-3
8.276953E-1	-4.003868E-3
8.277344E-1	-4.983851E-3
8.277734E-1	-5.763439E-3
8.278125E-1	-6.521032E-3
8.278516E-1	-7.238301E-3
8.278906E-1	-7.558445E-3
8.279297E-1	-7.512012E-3
8.279687E-1	-7.370269E-3
8.280078E-1	-6.781302E-3
8.280469E-1	-5.790321E-3
8.280859E-1	-4.870213E-3
8.281250E-1	-4.244587E-3
8.281641E-1	-4.397328E-3
8.282031E-1	-5.179359E-3
8.282422E-1	-5.868524E-3
8.282812E-1	-6.435497E-3
8.283203E-1	-6.789855E-3
8.283594E-1	-6.866836E-3
8.283984E-1	-6.585794E-3
8.284375E-1	-6.456270E-3
8.284766E-1	-5.961391E-3
8.285156E-1	-5.368758E-3
8.285547E-1	-4.749242E-3
8.285937E-1	-4.141946E-3
8.286328E-1	-3.903671E-3
8.286719E-1	-4.085737E-3
8.287109E-1	-4.594058E-3
8.287500E-1	-5.853861E-3
8.287891E-1	-7.331167E-3
8.288281E-1	-9.115177E-3
8.288672E-1	-1.146249E-2
8.289062E-1	-1.400776E-2
8.289453E-1	-1.663612E-2
8.289844E-1	-1.920460E-2
8.290234E-1	-2.171566E-2
8.290625E-1	-2.436723E-2
8.291016E-1	-2.679275E-2
8.291406E-1	-2.886636E-2
8.291797E-1	-3.010050E-2
8.292187E-1	-3.080188E-2
8.292578E-1	-3.129921E-2
8.292969E-1	-3.166212E-2
8.293359E-1	-3.203969E-2
8.293750E-1	-3.204947E-2
8.294141E-1	-3.223764E-2
8.294531E-1	-3.200670E-2
8.294922E-1	-3.145561E-2
8.295312E-1	-3.013227E-2
8.295703E-1	-2.826761E-2
8.296094E-1	-2.615002E-2
8.296484E-1	-2.374772E-2
8.296875E-1	-2.099839E-2
8.297266E-1	-1.789592E-2
8.297656E-1	-1.427292E-2
8.298047E-1	-1.008294E-2
8.298437E-1	-5.718228E-3
8.298828E-1	-1.374288E-3
8.299219E-1	2.662949E-3
8.299609E-1	6.185756E-3
8.300000E-1	9.266226E-3
8.300391E-1	1.150357E-2
8.300781E-1	1.378368E-2
8.301172E-1	1.476733E-2
8.301562E-1	1.522066E-2
8.301953E-1	1.476977E-2
8.302344E-1	1.399385E-2
8.302734E-1	1.279148E-2
8.303125E-1	1.116754E-2
8.303516E-1	9.153809E-3
8.303906E-1	6.851704E-3
8.304297E-1	4.680345E-3
8.304687E-1	2.660505E-3
8.305078E-1	1.131878E-3
8.305469E-1	1.567828E-4
8.305859E-1	-3.319868E-4
8.306250E-1	-5.189412E-4
8.306641E-1	-4.480696E-4
8.307031E-1	-8.638007E-5
8.307422E-1	3.302960E-4
8.307812E-1	7.934052E-4
8.308203E-1	1.492346E-3
8.308594E-1	1.946901E-3
8.308984E-1	2.434449E-3
8.309375E-1	2.816911E-3
8.309766E-1	2.950101E-3
8.310156E-1	2.603075E-3
8.310547E-1	2.071538E-3
8.310937E-1	9.278168E-4
8.311328E-1	-6.682929E-5
8.311719E-1	-1.568574E-3
8.312109E-1	-2.591324E-3
8.312500E-1	-3.279267E-3
8.312891E-1	-3.434452E-3
8.313281E-1	-3.462556E-3
8.313672E-1	-3.053212E-3
8.314062E-1	-3.027551E-3
8.314453E-1	-2.585215E-3
8.314844E-1	-1.990138E-3
8.315234E-1	-1.070029E-3
8.315625E-1	-1.673040E-5
8.316016E-1	1.181977E-3
8.316406E-1	1.938348E-3
8.316797E-1	2.666615E-3
8.317187E-1	3.176157E-3
8.317578E-1	3.696697E-3
8.317969E-1	4.455511E-3
8.318359E-1	5.241209E-3
8.318750E-1	6.474130E-3
8.319141E-1	8.160385E-3
8.319531E-1	9.341986E-3
8.319922E-1	1.048082E-2
8.320312E-1	1.044172E-2
8.320703E-1	1.014112E-2
8.321094E-1	9.058499E-3
8.321484E-1	7.295263E-3
8.321875E-1	4.797650E-3
8.322266E-1	1.266290E-3
8.322656E-1	-3.038548E-3
8.323047E-1	-7.532785E-3
8.323437E-1	-1.174720E-2
8.323828E-1	-1.575022E-2
8.324219E-1	-1.934024E-2
8.324609E-1	-2.217510E-2
8.325000E-1	-2.451875E-2
8.325391E-1	-2.589219E-2
8.325781E-1	-2.709579E-2
8.326172E-1	-2.762977E-2
8.326562E-1	-2.757478E-2
8.326953E-1	-2.742815E-2
8.327344E-1	-2.653737E-2
8.327734E-1	-2.540831E-2
8.328125E-1	-2.371595E-2
8.328516E-1	-2.167411E-2
8.328906E-1	-1.962006E-2
8.329297E-1	-1.731551E-2
8.329687E-1	-1.468226E-2
8.330078E-1	-1.214921E-2
8.330469E-1	-9.944863E-3
8.330859E-1	-8.065544E-3
8.331250E-1	-6.205775E-3
8.331641E-1	-5.181803E-3
8.332031E-1	-4.418101E-3
8.332422E-1	-4.250697E-3
8.332812E-1	-4.499970E-3
8.333203E-1	-5.256341E-3
8.333594E-1	-6.451382E-3
8.333984E-1	-8.066766E-3
8.334375E-1	-9.790900E-3
8.334766E-1	-1.149671E-2
8.335156E-1	-1.293369E-2
8.335547E-1	-1.469326E-2
8.335937E-1	-1.660190E-2
8.336328E-1	-1.896388E-2
8.336719E-1	-2.173521E-2
8.337109E-1	-2.449676E-2
8.337500E-1	-2.703958E-2
8.337891E-1	-2.895922E-2
8.338281E-1	-3.073468E-2
8.338672E-1	-3.153748E-2
8.339062E-1	-3.145928E-2
8.339453E-1	-3.086909E-2
8.339844E-1	-2.977425E-2
8.340234E-1	-2.828472E-2
8.340625E-1	-2.573456E-2
8.341016E-1	-2.217754E-2
8.341406E-1	-1.801934E-2
8.341797E-1	-1.407252E-2
8.342187E-1	-9.925312E-3
8.342578E-1	-5.870968E-3
8.342969E-1	-1.848394E-3
8.343359E-1	2.058097E-3
8.343750E-1	5.428163E-3
8.344141E-1	9.257673E-3
8.344531E-1	1.312628E-2
8.344922E-1	1.700101E-2
8.345312E-1	2.026110E-2
8.345703E-1	2.276115E-2
8.346094E-1	2.498506E-2
8.346484E-1	2.682772E-2
8.346875E-1	2.868993E-2
8.347266E-1	3.006459E-2
8.347656E-1	3.087717E-2
8.348047E-1	3.075987E-2
8.348437E-1	2.963203E-2
8.348828E-1	2.770628E-2
8.349219E-1	2.522700E-2
8.349609E-1	2.236036E-2
8.350000E-1	1.937643E-2
8.350391E-1	1.626052E-2
8.350781E-1	1.322159E-2
8.351172E-1	9.930953E-3
8.351562E-1	6.518119E-3
8.351953E-1	2.843794E-3
8.352344E-1	-1.060253E-3
8.352734E-1	-4.448649E-3
8.353125E-1	-7.427699E-3
8.353516E-1	-9.772572E-3
8.353906E-1	-1.211011E-2
8.354297E-1	-1.444765E-2
8.354687E-1	-1.678275E-2
8.355078E-1	-1.896266E-2
8.355469E-1	-2.061104E-2
8.355859E-1	-2.148960E-2
8.356250E-1	-2.164234E-2
8.356641E-1	-2.124155E-2
8.357031E-1	-2.013693E-2
8.357422E-1	-1.910441E-2
8.357812E-1	-1.785438E-2
8.358203E-1	-1.659213E-2
8.358594E-1	-1.497308E-2
8.358984E-1	-1.303144E-2
8.359375E-1	-1.031144E-2
8.359766E-1	-7.245633E-3
8.360156E-1	-3.804695E-3
8.360547E-1	-5.995882E-4
8.360937E-1	2.924441E-3
8.361328E-1	6.455801E-3
8.361719E-1	1.018145E-2
8.362109E-1	1.419791E-2
8.362500E-1	1.761075E-2
8.362891E-1	2.025743E-2
8.363281E-1	2.177262E-2
8.363672E-1	2.220151E-2
8.364062E-1	2.151113E-2
8.364453E-1	2.067166E-2
8.364844E-1	1.904284E-2
8.365234E-1	1.728083E-2
8.365625E-1	1.497139E-2
8.366016E-1	1.236625E-2
8.366406E-1	9.685346E-3
8.366797E-1	6.292063E-3
8.367187E-1	2.598187E-3
8.367578E-1	-1.274090E-3
8.367969E-1	-5.073052E-3
8.368359E-1	-8.493217E-3
8.368750E-1	-1.124621E-2
8.369141E-1	-1.329049E-2
8.369531E-1	-1.456985E-2
8.369922E-1	-1.520891E-2
8.370312E-1	-1.534455E-2
8.370703E-1	-1.459306E-2
8.371094E-1	-1.346523E-2
8.371484E-1	-1.180219E-2
8.371875E-1	-1.051061E-2
8.372266E-1	-9.193380E-3
8.372656E-1	-7.909138E-3
8.373047E-1	-6.467267E-3
8.373437E-1	-4.872656E-3
8.373828E-1	-4.002646E-3
8.374219E-1	-3.251163E-3
8.374609E-1	-2.964011E-3
8.375000E-1	-3.020220E-3
8.375391E-1	-3.837687E-3
8.375781E-1	-5.493394E-3
8.376172E-1	-7.915247E-3
8.376562E-1	-1.026012E-2
8.376953E-1	-1.294224E-2
8.377344E-1	-1.552050E-2
8.377734E-1	-1.852644E-2
8.378125E-1	-2.112791E-2
8.378516E-1	-2.352899E-2
8.378906E-1	-2.561237E-2
8.379297E-1	-2.679764E-2
8.379687E-1	-2.759678E-2
8.380078E-1	-2.771530E-2
8.380469E-1	-2.751124E-2
8.380859E-1	-2.692838E-2
8.381250E-1	-2.660457E-2
8.381641E-1	-2.565147E-2
8.382031E-1	-2.430491E-2
8.382422E-1	-2.223742E-2
8.382812E-1	-1.969337E-2
8.383203E-1	-1.711023E-2
8.383594E-1	-1.392467E-2
8.383984E-1	-1.074645E-2
8.384375E-1	-7.310395E-3
8.384766E-1	-3.655620E-3
8.385156E-1	-1.633613E-4
8.385547E-1	3.389994E-3
8.385937E-1	6.729512E-3
8.386328E-1	9.255229E-3
8.386719E-1	1.073864E-2
8.387109E-1	1.131661E-2
8.387500E-1	1.107345E-2
8.387891E-1	1.017534E-2
8.388281E-1	8.199487E-3
8.388672E-1	5.385396E-3
8.389062E-1	2.017773E-3
8.389453E-1	-1.070029E-3
8.389844E-1	-4.121173E-3
8.390234E-1	-6.901050E-3
8.390625E-1	-9.399885E-3
8.391016E-1	-1.171910E-2
8.391406E-1	-1.388068E-2
8.391797E-1	-1.556449E-2
8.392187E-1	-1.667889E-2
8.392578E-1	-1.663856E-2
8.392969E-1	-1.639662E-2
8.393359E-1	-1.530667E-2
8.393750E-1	-1.386602E-2
8.394141E-1	-1.196837E-2
8.394531E-1	-9.899652E-3
8.394922E-1	-7.432587E-3
8.395312E-1	-4.509745E-3
8.395703E-1	-1.129903E-3
8.396094E-1	2.092310E-3
8.396484E-1	5.426941E-3
8.396875E-1	8.199487E-3
8.397266E-1	1.054558E-2
8.397656E-1	1.185671E-2
8.398047E-1	1.250799E-2
8.398437E-1	1.215119E-2
8.398828E-1	1.104779E-2
8.399219E-1	8.834887E-3
8.399609E-1	5.879053E-3
8.400000E-1	2.446668E-3
8.400391E-1	-9.857161E-4
8.400781E-1	-4.431542E-3
8.401172E-1	-7.683082E-3
8.401562E-1	-1.080510E-2
8.401953E-1	-1.390634E-2
8.402344E-1	-1.672410E-2
8.402734E-1	-1.953086E-2
8.403125E-1	-2.160324E-2
8.403516E-1	-2.273230E-2
