9.236719E-1	-1.391734E-2
9.237109E-1	-1.556327E-2
9.237500E-1	-1.680108E-2
9.237891E-1	-1.735950E-2
9.238281E-1	-1.755012E-2
9.238672E-1	-1.759655E-2
9.239062E-1	-1.744870E-2
9.239453E-1	-1.673632E-2
9.239844E-1	-1.537632E-2
9.240234E-1	-1.328683E-2
9.240625E-1	-1.032977E-2
9.241016E-1	-7.064788E-3
9.241406E-1	-3.512655E-3
9.241797E-1	-4.505134E-4
9.242187E-1	2.362356E-3
9.242578E-1	4.684011E-3
9.242969E-1	6.492459E-3
9.243359E-1	7.942883E-3
9.243750E-1	8.583171E-3
9.244141E-1	8.981518E-3
9.244531E-1	8.672371E-3
9.244922E-1	7.678947E-3
9.245312E-1	5.876609E-3
9.245703E-1	3.840884E-3
9.246094E-1	1.982337E-3
9.246484E-1	5.355792E-4
9.246875E-1	-5.213850E-4
9.247266E-1	-1.475708E-3
9.247656E-1	-2.075672E-3
9.248047E-1	-2.502124E-3
9.248437E-1	-2.474020E-3
9.248828E-1	-2.289509E-3
9.249219E-1	-1.445160E-3
9.249609E-1	-5.055000E-4
9.250000E-1	4.964777E-4
9.250391E-1	1.262624E-3
9.250781E-1	1.675634E-3
9.251172E-1	1.632867E-3
9.251562E-1	1.306613E-3
9.251953E-1	4.011676E-4
9.252344E-1	-4.370723E-4
9.252734E-1	-1.237432E-3
9.253125E-1	-1.936373E-3
9.253516E-1	-2.410480E-3
9.253906E-1	-3.102089E-3
9.254297E-1	-3.766815E-3
9.254687E-1	-4.442539E-3
9.255078E-1	-5.169584E-3
9.255469E-1	-5.555712E-3
9.255859E-1	-5.850196E-3
9.256250E-1	-5.803762E-3
9.256641E-1	-5.184247E-3
9.257031E-1	-4.403438E-3
9.257422E-1	-3.523652E-3
9.257812E-1	-2.626760E-3
9.258203E-1	-1.724980E-3
9.258594E-1	-1.063919E-3
9.258984E-1	-4.712861E-4
9.259375E-1	1.506732E-4
9.259766E-1	9.901350E-4
9.260156E-1	1.467907E-3
9.260547E-1	1.755059E-3
9.260937E-1	1.741618E-3
9.261328E-1	1.801493E-3
9.261719E-1	1.471573E-3
9.262109E-1	7.017609E-4
9.262500E-1	-5.042781E-4
9.262891E-1	-1.756750E-3
9.263281E-1	-3.119195E-3
9.263672E-1	-4.438873E-3
9.264062E-1	-5.757329E-3
9.264453E-1	-6.954815E-3
9.264844E-1	-7.580440E-3
9.265234E-1	-8.314816E-3
9.265625E-1	-9.046749E-3
9.266016E-1	-9.871547E-3
9.266406E-1	-1.047151E-2
9.266797E-1	-1.133297E-2
9.267187E-1	-1.224697E-2
9.267578E-1	-1.319151E-2
9.267969E-1	-1.419594E-2
9.268359E-1	-1.497919E-2
9.268750E-1	-1.588464E-2
9.269141E-1	-1.712733E-2
9.269531E-1	-1.783238E-2
9.269922E-1	-1.891989E-2
9.270312E-1	-1.947465E-2
9.270703E-1	-1.976547E-2
9.271094E-1	-1.950764E-2
9.271484E-1	-1.898221E-2
9.271875E-1	-1.814397E-2
9.272266E-1	-1.720431E-2
9.272656E-1	-1.583331E-2
9.273047E-1	-1.451730E-2
9.273437E-1	-1.306443E-2
9.273828E-1	-1.187306E-2
9.274219E-1	-1.019047E-2
9.274609E-1	-7.912803E-3
9.275000E-1	-5.692567E-3
9.275391E-1	-3.670283E-3
9.275781E-1	-1.839841E-3
9.276172E-1	-1.596955E-4
9.276562E-1	1.605985E-3
9.276953E-1	3.018529E-3
9.277344E-1	4.336985E-3
9.277734E-1	5.518585E-3
9.278125E-1	6.413034E-3
9.278516E-1	7.353915E-3
9.278906E-1	7.989316E-3
9.279297E-1	8.366890E-3
9.279687E-1	8.601500E-3
9.280078E-1	8.958301E-3
9.280469E-1	9.167250E-3
9.280859E-1	9.307772E-3
9.281250E-1	9.673127E-3
9.281641E-1	1.008247E-2
9.282031E-1	1.064089E-2
9.282422E-1	1.113455E-2
9.282812E-1	1.125552E-2
9.283203E-1	1.147791E-2
9.283594E-1	1.204366E-2
9.283984E-1	1.208643E-2
9.284375E-1	1.226605E-2
9.284766E-1	1.179072E-2
9.285156E-1	1.128484E-2
9.285547E-1	1.023521E-2
9.285937E-1	8.761572E-3
9.286328E-1	7.050878E-3
9.286719E-1	5.144677E-3
9.287109E-1	3.964298E-3
9.287500E-1	3.354558E-3
9.287891E-1	2.892671E-3
9.288281E-1	2.730155E-3
9.288672E-1	2.429561E-3
9.289062E-1	2.215725E-3
9.289453E-1	2.300038E-3
9.289844E-1	2.529759E-3
9.290234E-1	2.953767E-3
9.290625E-1	3.925196E-3
9.291016E-1	5.015153E-3
9.291406E-1	6.122216E-3
9.291797E-1	7.053322E-3
9.292187E-1	7.476108E-3
9.292578E-1	7.812137E-3
9.292969E-1	8.165273E-3
9.293359E-1	8.197043E-3
9.293750E-1	7.600744E-3
9.294141E-1	6.844373E-3
9.294531E-1	5.651775E-3
9.294922E-1	4.224568E-3
9.295312E-1	2.636067E-3
9.295703E-1	6.247797E-4
9.296094E-1	-1.699320E-3
9.296484E-1	-4.259251E-3
9.296875E-1	-7.017133E-3
9.297266E-1	-9.667486E-3
9.297656E-1	-1.226285E-2
9.298047E-1	-1.423382E-2
9.298437E-1	-1.622189E-2
9.298828E-1	-1.799734E-2
9.299219E-1	-1.962983E-2
9.299609E-1	-2.099106E-2
9.300000E-1	-2.235594E-2
9.300391E-1	-2.338114E-2
9.300781E-1	-2.424382E-2
9.301172E-1	-2.478146E-2
9.301562E-1	-2.480835E-2
9.301953E-1	-2.458962E-2
9.302344E-1	-2.389313E-2
9.302734E-1	-2.345445E-2
9.303125E-1	-2.306222E-2
9.303516E-1	-2.206146E-2
9.303906E-1	-2.047907E-2
9.304297E-1	-1.868895E-2
9.304687E-1	-1.645894E-2
9.305078E-1	-1.409574E-2
9.305469E-1	-1.210278E-2
9.305859E-1	-9.974189E-3
9.306250E-1	-7.973899E-3
9.306641E-1	-5.947949E-3
9.307031E-1	-4.269026E-3
9.307422E-1	-2.686634E-3
9.307812E-1	-1.017486E-3
9.308203E-1	1.072004E-3
9.308594E-1	3.053965E-3
9.308984E-1	5.265647E-3
9.309375E-1	7.456557E-3
9.309766E-1	1.008003E-2
9.310156E-1	1.264362E-2
9.310547E-1	1.546749E-2
9.310937E-1	1.843310E-2
9.311328E-1	2.155023E-2
9.311719E-1	2.485675E-2
9.312109E-1	2.818650E-2
9.312500E-1	3.119121E-2
9.312891E-1	3.451484E-2
9.313281E-1	3.747190E-2
9.313672E-1	4.008682E-2
9.314062E-1	4.202601E-2
9.314453E-1	4.332003E-2
9.314844E-1	4.368905E-2
9.315234E-1	4.370004E-2
9.315625E-1	4.285570E-2
9.316016E-1	4.167898E-2
9.316406E-1	3.955650E-2
9.316797E-1	3.681572E-2
9.317187E-1	3.392099E-2
9.317578E-1	3.061568E-2
9.317969E-1	2.702445E-2
9.318359E-1	2.281981E-2
9.318750E-1	1.787835E-2
9.319141E-1	1.286846E-2
9.319531E-1	7.379576E-3
9.319922E-1	1.649974E-3
9.320312E-1	-4.200598E-3
9.320703E-1	-9.475644E-3
9.321094E-1	-1.430347E-2
9.321484E-1	-1.870117E-2
9.321875E-1	-2.261621E-2
9.322266E-1	-2.585798E-2
9.322656E-1	-2.852300E-2
9.323047E-1	-3.013960E-2
9.323437E-1	-3.086054E-2
9.323828E-1	-3.054772E-2
9.324219E-1	-2.934291E-2
9.324609E-1	-2.737927E-2
9.325000E-1	-2.536310E-2
9.325391E-1	-2.302189E-2
9.325781E-1	-2.068680E-2
9.326172E-1	-1.861808E-2
9.326562E-1	-1.628665E-2
9.326953E-1	-1.399798E-2
9.327344E-1	-1.195859E-2
9.327734E-1	-1.061814E-2
9.328125E-1	-9.698034E-3
9.328516E-1	-1.007316E-2
9.328906E-1	-1.114846E-2
9.329297E-1	-1.290558E-2
9.329687E-1	-1.528101E-2
9.330078E-1	-1.791303E-2
9.330469E-1	-2.058904E-2
9.330859E-1	-2.301456E-2
9.331250E-1	-2.519570E-2
9.331641E-1	-2.712389E-2
9.332031E-1	-2.822240E-2
9.332422E-1	-2.876005E-2
9.332812E-1	-2.839592E-2
9.333203E-1	-2.754668E-2
9.333594E-1	-2.578833E-2
9.333984E-1	-2.361086E-2
9.334375E-1	-2.082487E-2
9.334766E-1	-1.714688E-2
9.335156E-1	-1.347622E-2
9.335547E-1	-9.387666E-3
9.335937E-1	-5.547158E-3
9.336328E-1	-1.406058E-3
9.336719E-1	2.698385E-3
9.337109E-1	6.862702E-3
9.337500E-1	1.086695E-2
9.337891E-1	1.454249E-2
9.338281E-1	1.779648E-2
9.338672E-1	2.059346E-2
9.339062E-1	2.259375E-2
9.339453E-1	2.372525E-2
9.339844E-1	2.451950E-2
9.340234E-1	2.490319E-2
9.340625E-1	2.481887E-2
9.341016E-1	2.471257E-2
9.341406E-1	2.397086E-2
9.341797E-1	2.270617E-2
9.342187E-1	2.094293E-2
9.342578E-1	1.904651E-2
9.342969E-1	1.703278E-2
9.343359E-1	1.518767E-2
9.343750E-1	1.396086E-2
9.344141E-1	1.314583E-2
9.344531E-1	1.265829E-2
9.344922E-1	1.198989E-2
9.345312E-1	1.153778E-2
9.345703E-1	1.092316E-2
9.346094E-1	1.139360E-2
9.346484E-1	1.256542E-2
9.346875E-1	1.453638E-2
9.347266E-1	1.695579E-2
9.347656E-1	1.938864E-2
9.348047E-1	2.184593E-2
9.348437E-1	2.410038E-2
9.348828E-1	2.604813E-2
9.349219E-1	2.784558E-2
9.349609E-1	2.937054E-2
9.350000E-1	3.062179E-2
9.350391E-1	3.094805E-2
9.350781E-1	3.063768E-2
9.351172E-1	2.953672E-2
9.351562E-1	2.795189E-2
9.351953E-1	2.533575E-2
9.352344E-1	2.221618E-2
9.352734E-1	1.830969E-2
9.353125E-1	1.424557E-2
9.353516E-1	1.029997E-2
9.353906E-1	6.342162E-3
9.354297E-1	1.885805E-3
9.354687E-1	-2.349383E-3
9.355078E-1	-6.505147E-3
9.355469E-1	-1.067680E-2
9.355859E-1	-1.428392E-2
9.356250E-1	-1.760144E-2
9.356641E-1	-1.960173E-2
9.357031E-1	-2.058416E-2
9.357422E-1	-2.078088E-2
9.357812E-1	-2.016259E-2
9.358203E-1	-1.907264E-2
9.358594E-1	-1.762466E-2
9.358984E-1	-1.583331E-2
9.359375E-1	-1.396866E-2
9.359766E-1	-1.201114E-2
9.360156E-1	-1.017092E-2
9.360547E-1	-8.314816E-3
9.360937E-1	-7.191868E-3
9.361328E-1	-6.828957E-3
9.361719E-1	-7.599991E-3
9.362109E-1	-8.804808E-3
9.362500E-1	-1.078310E-2
9.362891E-1	-1.316097E-2
9.363281E-1	-1.562070E-2
9.363672E-1	-1.863030E-2
9.364062E-1	-2.185129E-2
9.364453E-1	-2.485234E-2
9.364844E-1	-2.787171E-2
9.365234E-1	-3.082143E-2
9.365625E-1	-3.364408E-2
9.366016E-1	-3.593641E-2
9.366406E-1	-3.768009E-2
9.366797E-1	-3.878105E-2
9.367187E-1	-3.973659E-2
9.367578E-1	-4.004818E-2
9.367969E-1	-3.985756E-2
9.368359E-1	-3.887147E-2
9.368750E-1	-3.677465E-2
9.369141E-1	-3.347179E-2
9.369531E-1	-2.898366E-2
9.369922E-1	-2.363408E-2
9.370312E-1	-1.743526E-2
9.370703E-1	-1.069390E-2
9.371094E-1	-3.229169E-3
9.371484E-1	4.663239E-3
9.371875E-1	1.297110E-2
9.372266E-1	2.100892E-2
9.372656E-1	2.871437E-2
9.373047E-1	3.549971E-2
9.373437E-1	4.145904E-2
9.373828E-1	4.656668E-2
9.374219E-1	5.117211E-2
9.374609E-1	5.509449E-2
9.375000E-1	5.819939E-2
9.375391E-1	6.003106E-2
9.375781E-1	6.084608E-2
9.376172E-1	6.016914E-2
9.376562E-1	5.836069E-2
9.376953E-1	5.591562E-2
9.377344E-1	5.303554E-2
9.377734E-1	4.984999E-2
9.378125E-1	4.597771E-2
9.378516E-1	4.131241E-2
9.378906E-1	3.591150E-2
9.379297E-1	2.993018E-2
9.379687E-1	2.367027E-2
9.380078E-1	1.754476E-2
9.380469E-1	1.153778E-2
9.380859E-1	6.166205E-3
9.381250E-1	1.430028E-3
9.381641E-1	-2.221081E-3
9.382031E-1	-5.174472E-3
9.382422E-1	-7.524231E-3
9.382812E-1	-8.997872E-3
9.383203E-1	-9.788457E-3
9.383594E-1	-9.939975E-3
9.383984E-1	-9.374224E-3
9.384375E-1	-8.622741E-3
9.384766E-1	-7.270071E-3
9.385156E-1	-5.647356E-3
9.385547E-1	-3.604299E-3
9.385937E-1	-1.200775E-3
9.386328E-1	9.058222E-4
9.386719E-1	2.852347E-3
9.387109E-1	4.726779E-3
9.387500E-1	6.955568E-3
9.387891E-1	9.427520E-3
9.388281E-1	1.220740E-2
9.388672E-1	1.533552E-2
9.389062E-1	1.863594E-2
9.389453E-1	2.219540E-2
9.389844E-1	2.488486E-2
9.390234E-1	2.726272E-2
9.390625E-1	2.915793E-2
9.391016E-1	3.067922E-2
9.391406E-1	3.190481E-2
9.391797E-1	3.317684E-2
9.392187E-1	3.472990E-2
9.392578E-1	3.638683E-2
9.392969E-1	3.774683E-2
9.393359E-1	3.827592E-2
9.393750E-1	3.798633E-2
9.394141E-1	3.678029E-2
9.394531E-1	3.445986E-2
9.394922E-1	3.125597E-2
9.395312E-1	2.757309E-2
9.395703E-1	2.308252E-2
9.396094E-1	1.747145E-2
9.396484E-1	1.098792E-2
9.396875E-1	3.605052E-3
9.397266E-1	-4.651488E-3
9.397656E-1	-1.307543E-2
9.398047E-1	-2.139185E-2
9.398437E-1	-2.870506E-2
9.398828E-1	-3.538654E-2
9.399219E-1	-4.098784E-2
9.399609E-1	-4.563971E-2
9.400000E-1	-4.897923E-2
9.400391E-1	-5.093675E-2
9.400781E-1	-5.210368E-2
9.401172E-1	-5.231263E-2
9.401562E-1	-5.200960E-2
9.401953E-1	-5.119457E-2
9.402344E-1	-4.962807E-2
9.402734E-1	-4.741761E-2
9.403125E-1	-4.469516E-2
9.403516E-1	-4.150105E-2
9.403906E-1	-3.792448E-2
9.404297E-1	-3.398011E-2
9.404687E-1	-2.936979E-2
9.405078E-1	-2.407519E-2
9.405469E-1	-1.854965E-2
9.405859E-1	-1.302778E-2
9.406250E-1	-7.347052E-3
9.406641E-1	-2.189311E-3
9.407031E-1	2.678834E-3
9.407422E-1	6.067229E-3
9.407812E-1	8.539181E-3
9.408203E-1	1.037329E-2
9.408594E-1	1.151212E-2
9.408984E-1	1.216096E-2
9.409375E-1	1.248477E-2
9.409766E-1	1.205954E-2
9.410156E-1	1.114066E-2
9.410547E-1	9.780656E-3
9.410937E-1	7.846351E-3
9.411328E-1	5.946259E-3
9.411719E-1	4.279554E-3
9.412109E-1	2.859679E-3
9.412500E-1	1.331052E-3
9.412891E-1	7.066486E-4
9.413281E-1	4.280499E-4
9.413672E-1	8.276191E-4
9.414062E-1	1.728177E-3
9.414453E-1	2.873120E-3
9.414844E-1	4.555709E-3
9.415234E-1	6.542558E-3
9.415625E-1	9.371312E-3
9.416016E-1	1.333157E-2
9.416406E-1	1.786368E-2
9.416797E-1	2.312162E-2
9.417187E-1	2.833924E-2
9.417578E-1	3.337601E-2
9.417969E-1	3.804254E-2
9.418359E-1	4.215309E-2
9.418750E-1	4.570889E-2
9.419141E-1	4.848510E-2
9.419531E-1	5.075299E-2
9.419922E-1	5.243802E-2
9.420312E-1	5.367705E-2
9.420703E-1	5.374182E-2
9.421094E-1	5.298911E-2
9.421484E-1	5.137128E-2
9.421875E-1	4.908751E-2
9.422266E-1	4.601192E-2
9.422656E-1	4.202234E-2
9.423047E-1	3.797777E-2
9.423437E-1	3.422647E-2
9.423828E-1	3.084174E-2
9.424219E-1	2.745212E-2
9.424609E-1	2.353708E-2
9.425000E-1	1.929089E-2
9.425391E-1	1.491274E-2
9.425781E-1	1.067633E-2
9.426172E-1	6.870033E-3
9.426562E-1	3.302015E-3
9.426953E-1	3.765320E-7
9.427344E-1	-2.779501E-3
9.427734E-1	-5.352873E-3
9.428125E-1	-6.945039E-3
9.428516E-1	-8.065544E-3
9.428906E-1	-8.851241E-3
9.429297E-1	-8.716829E-3
9.429687E-1	-8.144969E-3
9.430078E-1	-7.150323E-3
9.430469E-1	-6.015155E-3
9.430859E-1	-4.761461E-3
9.431250E-1	-2.785610E-3
9.431641E-1	-8.879622E-4
9.432031E-1	9.901350E-4
9.432422E-1	2.526093E-3
9.432812E-1	3.884873E-3
9.433203E-1	5.016375E-3
9.433594E-1	5.830176E-3
9.433984E-1	6.582881E-3
9.434375E-1	7.463888E-3
9.434766E-1	8.192155E-3
9.435156E-1	8.567286E-3
9.435547E-1	8.834887E-3
9.435937E-1	8.594168E-3
9.436328E-1	8.269136E-3
9.436719E-1	7.964877E-3
9.437109E-1	6.940905E-3
9.437500E-1	5.398837E-3
9.437891E-1	3.432761E-3
9.438281E-1	1.131878E-3
9.438672E-1	-1.608897E-3
9.439062E-1	-5.005846E-3
9.439453E-1	-9.131062E-3
9.439844E-1	-1.431446E-2
9.440234E-1	-1.999030E-2
9.440625E-1	-2.601439E-2
9.441016E-1	-3.175865E-2
9.441406E-1	-3.670744E-2
9.441797E-1	-4.062982E-2
9.442187E-1	-4.342314E-2
9.442578E-1	-4.540999E-2
9.442969E-1	-4.618713E-2
9.443359E-1	-4.581078E-2
9.443750E-1	-4.377749E-2
9.444141E-1	-4.036710E-2
9.444531E-1	-3.598895E-2
9.444922E-1	-3.050862E-2
9.445312E-1	-2.450287E-2
9.445703E-1	-1.786293E-2
9.446094E-1	-1.056927E-2
9.446484E-1	-2.935907E-3
9.446875E-1	5.191110E-3
9.447266E-1	1.323015E-2
9.447656E-1	2.157100E-2
9.448047E-1	2.968458E-2
9.448437E-1	3.714442E-2
9.448828E-1	4.335913E-2
9.449219E-1	4.852664E-2
9.449609E-1	5.215576E-2
9.450000E-1	5.462282E-2
9.450391E-1	5.574944E-2
9.450781E-1	5.566268E-2
9.451172E-1	5.411572E-2
9.451562E-1	5.184172E-2
9.451953E-1	4.891399E-2
9.452344E-1	4.549139E-2
9.452734E-1	4.148836E-2
9.453125E-1	3.738025E-2
9.453516E-1	3.345910E-2
9.453906E-1	2.992285E-2
9.454297E-1	2.649047E-2
9.454687E-1	2.292245E-2
9.455078E-1	1.920536E-2
9.455469E-1	1.526954E-2
9.455859E-1	1.153412E-2
9.456250E-1	8.183602E-3
9.456641E-1	4.976051E-3
9.457031E-1	2.188842E-3
9.457422E-1	-4.382942E-4
9.457812E-1	-2.922466E-3
9.458203E-1	-5.454292E-3
9.458594E-1	-8.081429E-3
9.458984E-1	-1.025401E-2
9.459375E-1	-1.245592E-2
9.459766E-1	-1.399798E-2
9.460156E-1	-1.474091E-2
9.460547E-1	-1.528834E-2
9.460937E-1	-1.552783E-2
9.461328E-1	-1.529689E-2
9.461719E-1	-1.495842E-2
9.462109E-1	-1.473358E-2
9.462500E-1	-1.430102E-2
9.462891E-1	-1.373894E-2
9.463281E-1	-1.261965E-2
9.463672E-1	-1.119489E-2
9.464062E-1	-9.844665E-3
9.464453E-1	-8.239057E-3
9.464844E-1	-6.615120E-3
9.465234E-1	-5.241677E-3
9.465625E-1	-3.667839E-3
9.466016E-1	-2.531450E-3
9.466406E-1	-1.531916E-3
9.466797E-1	-2.464521E-4
9.467187E-1	1.267512E-3
9.467578E-1	3.031970E-3
9.467969E-1	5.054254E-3
9.468359E-1	7.854904E-3
9.468750E-1	1.083884E-2
9.469141E-1	1.411849E-2
9.469531E-1	1.750199E-2
9.469922E-1	2.089161E-2
9.470312E-1	2.480177E-2
9.470703E-1	2.894898E-2
9.471094E-1	3.307053E-2
9.471484E-1	3.676807E-2
9.471875E-1	3.999761E-2
9.472266E-1	4.258809E-2
9.472656E-1	4.453706E-2
9.473047E-1	4.584697E-2
9.473437E-1	4.663144E-2
9.473828E-1	4.713121E-2
9.474219E-1	4.700657E-2
9.474609E-1	4.619521E-2
9.475000E-1	4.447841E-2
9.475391E-1	4.230461E-2
9.475781E-1	3.927668E-2
9.476172E-1	3.592861E-2
9.476562E-1	3.203678E-2
9.476953E-1	2.805820E-2
9.477344E-1	2.423357E-2
9.477734E-1	2.077431E-2
9.478125E-1	1.766573E-2
9.478516E-1	1.461092E-2
9.478906E-1	1.218907E-2
9.479297E-1	1.000060E-2
9.479687E-1	9.172138E-3
9.480078E-1	8.717582E-3
9.480469E-1	9.200242E-3
9.480859E-1	1.014357E-2
9.481250E-1	1.153412E-2
9.481641E-1	1.275849E-2
9.482031E-1	1.373969E-2
9.482422E-1	1.404395E-2
9.482812E-1	1.396330E-2
9.483203E-1	1.279881E-2
9.483594E-1	1.114677E-2
9.483984E-1	8.914312E-3
9.484375E-1	6.080670E-3
9.484766E-1	3.176157E-3
9.485156E-1	4.070002E-5
9.485547E-1	-2.796608E-3
9.485937E-1	-5.020509E-3
9.486328E-1	-7.273737E-3
9.486719E-1	-9.030864E-3
9.487109E-1	-1.046051E-2
9.487500E-1	-1.151992E-2
9.487891E-1	-1.255978E-2
9.488281E-1	-1.330271E-2
9.488672E-1	-1.417028E-2
9.489062E-1	-1.522235E-2
9.489453E-1	-1.614857E-2
9.489844E-1	-1.698925E-2
9.490234E-1	-1.789837E-2
9.490625E-1	-1.879037E-2
9.491016E-1	-1.967871E-2
9.491406E-1	-2.049373E-2
9.491797E-1	-2.103016E-2
9.492187E-1	-2.172665E-2
9.492578E-1	-2.240116E-2
9.492969E-1	-2.286549E-2
9.493359E-1	-2.352655E-2
9.493750E-1	-2.393345E-2
9.494141E-1	-2.426703E-2
9.494531E-1	-2.460917E-2
9.494922E-1	-2.493298E-2
9.495312E-1	-2.604371E-2
9.495703E-1	-2.679275E-2
9.496094E-1	-2.772019E-2
9.496484E-1	-2.813565E-2
9.496875E-1	-2.795358E-2
9.497266E-1	-2.709701E-2
9.497656E-1	-2.561482E-2
9.498047E-1	-2.377949E-2
9.498437E-1	-2.154581E-2
9.498828E-1	-1.896511E-2
9.499219E-1	-1.609847E-2
9.499609E-1	-1.302289E-2
9.500000E-1	-1.000474E-2
9.500391E-1	-6.912048E-3
9.500781E-1	-3.560310E-3
9.501172E-1	-2.501179E-4
9.501562E-1	2.875564E-3
9.501953E-1	5.599232E-3
9.502344E-1	8.190933E-3
9.502734E-1	1.124086E-2
9.503125E-1	1.473434E-2
9.503516E-1	1.898419E-2
9.503906E-1	2.366416E-2
9.504297E-1	2.843210E-2
9.504687E-1	3.392343E-2
9.505078E-1	3.971779E-2
9.505469E-1	4.607669E-2
9.505859E-1	5.202746E-2
9.506250E-1	5.792935E-2
9.506641E-1	6.299422E-2
9.507031E-1	6.683962E-2
9.507422E-1	6.951319E-2
9.507812E-1	7.119700E-2
9.508203E-1	7.159290E-2
9.508594E-1	7.096117E-2
9.508984E-1	6.921137E-2
9.509375E-1	6.652925E-2
9.509766E-1	6.329726E-2
9.510156E-1	5.911462E-2
9.510547E-1	5.434422E-2
9.510937E-1	4.883457E-2
9.511328E-1	4.293879E-2
9.511719E-1	3.697091E-2
9.512109E-1	3.099448E-2
9.512500E-1	2.513413E-2
9.512891E-1	1.953283E-2
9.513281E-1	1.440564E-2
9.513672E-1	9.864969E-3
9.514062E-1	6.000023E-3
9.514453E-1	2.812024E-3
9.514844E-1	3.412933E-4
9.515234E-1	-8.317537E-4
9.515625E-1	-1.103021E-3
9.516016E-1	-8.818526E-4
9.516406E-1	-3.087702E-4
9.516797E-1	5.587958E-4
9.517187E-1	1.290728E-3
9.517578E-1	1.784386E-3
9.517969E-1	2.402679E-3
9.518359E-1	3.143165E-3
9.518750E-1	3.866544E-3
9.519141E-1	4.798872E-3
9.519531E-1	5.978029E-3
9.519922E-1	7.191399E-3
9.520312E-1	8.277690E-3
9.520703E-1	9.195355E-3
9.521094E-1	1.021322E-2
9.521484E-1	1.166364E-2
9.521875E-1	1.312995E-2
9.522266E-1	1.480276E-2
9.522656E-1	1.638638E-2
9.523047E-1	1.753254E-2
9.523437E-1	1.805553E-2
9.523828E-1	1.750566E-2
9.524219E-1	1.624463E-2
9.524609E-1	1.430422E-2
9.525000E-1	1.166608E-2
9.525391E-1	8.105398E-3
9.525781E-1	3.942303E-3
9.526172E-1	-3.246553E-4
9.526562E-1	-4.490194E-3
9.526953E-1	-8.919669E-3
9.527344E-1	-1.367662E-2
9.527734E-1	-1.824173E-2
9.528125E-1	-2.239505E-2
9.528516E-1	-2.598384E-2
9.528906E-1	-2.891401E-2
9.529297E-1	-3.176720E-2
9.529687E-1	-3.407053E-2
9.530078E-1	-3.613803E-2
9.530469E-1	-3.773997E-2
9.530859E-1	-3.894356E-2
9.531250E-1	-3.980135E-2
9.531641E-1	-4.042331E-2
9.532031E-1	-4.059194E-2
9.532422E-1	-4.022781E-2
9.532812E-1	-3.949465E-2
9.533203E-1	-3.898755E-2
9.533594E-1	-3.804178E-2
9.533984E-1	-3.684552E-2
9.534375E-1	-3.544886E-2
9.534766E-1	-3.370395E-2
9.535156E-1	-3.236717E-2
9.535547E-1	-3.095585E-2
9.535937E-1	-2.974248E-2
9.536328E-1	-2.844479E-2
9.536719E-1	-2.729007E-2
9.537109E-1	-2.659113E-2
9.537500E-1	-2.570279E-2
9.537891E-1	-2.407030E-2
9.538281E-1	-2.166189E-2
9.538672E-1	-1.834559E-2
9.539062E-1	-1.388435E-2
9.539453E-1	-8.108311E-3
9.539844E-1	-1.161673E-3
9.540234E-1	6.361713E-3
9.540625E-1	1.410260E-2
9.541016E-1	2.210620E-2
9.541406E-1	3.009270E-2
9.541797E-1	3.788369E-2
9.542187E-1	4.486820E-2
9.542578E-1	5.110857E-2
9.542969E-1	5.609402E-2
9.543359E-1	5.958261E-2
9.543750E-1	6.199469E-2
9.544141E-1	6.264109E-2
9.544531E-1	6.235394E-2
9.544922E-1	6.108802E-2
9.545312E-1	5.914272E-2
9.545703E-1	5.666955E-2
9.546094E-1	5.417682E-2
9.546484E-1	5.132729E-2
9.546875E-1	4.870505E-2
9.547266E-1	4.605103E-2
9.547656E-1	4.304509E-2
9.548047E-1	4.046806E-2
9.548437E-1	3.796311E-2
9.548828E-1	3.596649E-2
9.549219E-1	3.422402E-2
9.549609E-1	3.309741E-2
9.550000E-1	3.232027E-2
9.550391E-1	3.171297E-2
9.550781E-1	3.119487E-2
9.551172E-1	3.100059E-2
9.551562E-1	3.083074E-2
9.551953E-1	3.039085E-2
9.552344E-1	3.006948E-2
9.552734E-1	2.954772E-2
9.553125E-1	2.914693E-2
9.553516E-1	2.794700E-2
9.553906E-1	2.663465E-2
9.554297E-1	2.499239E-2
9.554687E-1	2.282347E-2
9.555078E-1	1.983709E-2
9.555469E-1	1.694113E-2
9.555859E-1	1.385944E-2
9.556250E-1	1.134350E-2
9.556641E-1	8.724914E-3
9.557031E-1	6.259071E-3
9.557422E-1	4.054720E-3
9.557812E-1	1.596209E-3
9.558203E-1	-8.745211E-4
9.558594E-1	-3.441783E-3
9.558984E-1	-6.031040E-3
9.559375E-1	-8.487108E-3
9.559766E-1	-1.094684E-2
9.560156E-1	-1.354221E-2
9.560547E-1	-1.667522E-2
9.560937E-1	-2.034221E-2
9.561328E-1	-2.421327E-2
9.561719E-1	-2.820041E-2
9.562109E-1	-3.180142E-2
9.562500E-1	-3.480735E-2
9.562891E-1	-3.708624E-2
9.563281E-1	-3.906331E-2
9.563672E-1	-4.110515E-2
9.564062E-1	-4.267776E-2
9.564453E-1	-4.380560E-2
9.564844E-1	-4.466706E-2
9.565234E-1	-4.450454E-2
9.565625E-1	-4.369685E-2
9.566016E-1	-4.202159E-2
9.566406E-1	-4.011539E-2
9.566797E-1	-3.779495E-2
9.567187E-1	-3.507129E-2
9.567578E-1	-3.144584E-2
9.567969E-1	-2.746481E-2
9.568359E-1	-2.294369E-2
